# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.168 Rnm= 1.290
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.351 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.092E+00eV kf=2.211E+00 Vint=-1.492E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4375E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.802     -5.531   0.640  1.51705E-01  5.75309E-01 -4.23604E-01
    8989.003     -5.330   0.680  1.65253E-01  5.93965E-01 -4.28712E-01
    8989.216     -5.117   0.720  1.82267E-01  6.12222E-01 -4.29955E-01
    8989.442     -4.891   0.760  2.03810E-01  6.30115E-01 -4.26305E-01
    8989.679     -4.653   0.800  2.31022E-01  6.47753E-01 -4.16731E-01
    8989.929     -4.403   0.840  2.64366E-01  6.65149E-01 -4.00783E-01
    8990.192     -4.141   0.880  3.03133E-01  6.82344E-01 -3.79211E-01
    8990.466     -3.867   0.920  3.45203E-01  6.99364E-01 -3.54161E-01
    8990.752     -3.580   0.960  3.86724E-01  7.16224E-01 -3.29500E-01
    8991.051     -3.282   1.000  4.22398E-01  7.32907E-01 -3.10509E-01
    8991.362     -2.971   1.040  4.47603E-01  7.49408E-01 -3.01805E-01
    8991.685     -2.648   1.080  4.60534E-01  7.65694E-01 -3.05160E-01
    8992.020     -2.313   1.120  4.62809E-01  7.81746E-01 -3.18937E-01
    8992.368     -1.965   1.160  4.58141E-01  7.97521E-01 -3.39380E-01
    8992.727     -1.605   1.200  4.50584E-01  8.12992E-01 -3.62408E-01
    8993.099     -1.234   1.240  4.46090E-01  8.28129E-01 -3.82039E-01
    8993.483     -0.849   1.280  4.52264E-01  8.42861E-01 -3.90597E-01
    8993.880     -0.453   1.320  4.76443E-01  8.57197E-01 -3.80754E-01
    8994.288     -0.045   1.360  5.21460E-01  8.71085E-01 -3.49625E-01
    8994.709      0.376   1.400  5.77228E-01  8.84491E-01 -3.07263E-01
    8995.141      0.809   1.440  6.21325E-01  8.97363E-01 -2.76039E-01
    8995.586      1.254   1.480  6.44519E-01  9.09714E-01 -2.65195E-01
    8996.044      1.711   1.520  6.63019E-01  9.21491E-01 -2.58472E-01
    8996.513      2.180   1.560  6.91151E-01  9.32687E-01 -2.41536E-01
    8996.995      2.662   1.600  7.31716E-01  9.43257E-01 -2.11541E-01
    8997.488      3.156   1.640  7.80528E-01  9.53236E-01 -1.72708E-01
    8997.994      3.662   1.680  8.29629E-01  9.62581E-01 -1.32952E-01
    8998.513      4.180   1.720  8.79454E-01  9.71293E-01 -9.18393E-02
    8999.043      4.710   1.760  9.41132E-01  9.79395E-01 -3.82622E-02
    8999.585      5.253   1.800  1.02865E+00  9.86866E-01  4.17886E-02
    9000.140      5.807   1.840  1.14732E+00  9.93733E-01  1.53591E-01
    9000.707      6.374   1.880  1.27563E+00  9.99982E-01  2.75647E-01
    9001.286      6.953   1.920  1.37266E+00  1.00564E+00  3.67025E-01
    9001.878      7.545   1.960  1.41270E+00  1.01071E+00  4.01990E-01
    9002.481      8.148   2.000  1.40159E+00  1.01524E+00  3.86353E-01
    9003.097      8.764   2.040  1.37151E+00  1.01922E+00  3.52287E-01
    9003.725      9.392   2.080  1.35260E+00  1.02269E+00  3.29910E-01
    9004.365     10.032   2.120  1.35352E+00  1.02567E+00  3.27853E-01
    9005.017     10.684   2.160  1.36455E+00  1.02819E+00  3.36368E-01
    9005.681     11.349   2.200  1.37324E+00  1.03027E+00  3.42973E-01
    9006.358     12.025   2.240  1.37980E+00  1.03192E+00  3.47880E-01
    9007.047     12.714   2.280  1.38395E+00  1.03320E+00  3.50748E-01
    9007.748     13.415   2.320  1.37653E+00  1.03410E+00  3.42434E-01
    9008.461     14.128   2.360  1.34630E+00  1.03468E+00  3.11624E-01
    9009.187     14.854   2.400  1.28859E+00  1.03494E+00  2.53651E-01
    9009.924     15.591   2.440  1.21032E+00  1.03491E+00  1.75406E-01
    9010.674     16.341   2.480  1.13058E+00  1.03462E+00  9.59579E-02
    9011.436     17.103   2.520  1.07202E+00  1.03410E+00  3.79257E-02
    9012.210     17.877   2.560  1.04454E+00  1.03338E+00  1.11630E-02
    9012.997     18.664   2.600  1.04610E+00  1.03246E+00  1.36447E-02
    9013.795     19.462   2.640  1.06110E+00  1.03136E+00  2.97497E-02
    9014.606     20.273   2.680  1.06411E+00  1.03013E+00  3.39738E-02
    9015.429     21.096   2.720  1.05630E+00  1.02876E+00  2.75315E-02
    9016.264     21.931   2.760  1.04463E+00  1.02730E+00  1.73248E-02
    9017.111     22.779   2.800  1.03388E+00  1.02575E+00  8.13430E-03
    9017.971     23.638   2.840  1.02588E+00  1.02412E+00  1.76311E-03
    9018.843     24.510   2.880  1.02011E+00  1.02244E+00 -2.33502E-03
    9019.727     25.394   2.920  1.01491E+00  1.02072E+00 -5.80229E-03
    9020.623     26.290   2.960  1.00906E+00  1.01896E+00 -9.90221E-03
    9021.531     27.198   3.000  1.00158E+00  1.01719E+00 -1.56093E-02
    9022.451     28.119   3.040  9.91570E-01  1.01542E+00 -2.38542E-02
    9023.384     29.051   3.080  9.78772E-01  1.01366E+00 -3.48870E-02
    9024.329     29.996   3.120  9.63840E-01  1.01193E+00 -4.80848E-02
    9025.286     30.953   3.160  9.48152E-01  1.01023E+00 -6.20743E-02
    9026.255     31.922   3.200  9.33116E-01  1.00857E+00 -7.54500E-02
    9027.237     32.904   3.240  9.19786E-01  1.00693E+00 -8.71398E-02
    9028.230     33.898   3.280  9.08279E-01  1.00537E+00 -9.70957E-02
    9029.236     34.903   3.320  8.98197E-01  1.00385E+00 -1.05657E-01
    9030.254     35.921   3.360  8.89272E-01  1.00243E+00 -1.13153E-01
    9031.285     36.952   3.400  8.81355E-01  1.00105E+00 -1.19696E-01
    9032.327     37.994   3.440  8.74613E-01  9.99754E-01 -1.25141E-01
    9033.382     39.049   3.480  8.69368E-01  9.98539E-01 -1.29172E-01
    9034.448     40.115   3.520  8.66044E-01  9.97405E-01 -1.31361E-01
    9035.527     41.194   3.560  8.64752E-01  9.96354E-01 -1.31602E-01
    9036.618     42.286   3.600  8.65696E-01  9.95388E-01 -1.29691E-01
    9037.722     43.389   3.640  8.69099E-01  9.94528E-01 -1.25429E-01
    9038.837     44.505   3.680  8.74967E-01  9.93755E-01 -1.18788E-01
    9039.965     45.632   3.720  8.83028E-01  9.93070E-01 -1.10042E-01
    9041.105     46.772   3.760  8.92900E-01  9.92493E-01 -9.95933E-02
    9042.257     47.924   3.800  9.04140E-01  9.92003E-01 -8.78629E-02
    9043.422     49.089   3.840  9.16402E-01  9.91600E-01 -7.51985E-02
    9044.598     50.265   3.880  9.29575E-01  9.91304E-01 -6.17284E-02
    9045.787     51.454   3.920  9.43596E-01  9.91072E-01 -4.74753E-02
    9046.988     52.655   3.960  9.58362E-01  9.90946E-01 -3.25837E-02
    9048.201     53.868   4.000  9.73698E-01  9.90907E-01 -1.72091E-02
    9049.426     55.093   4.040  9.89634E-01  9.90973E-01 -1.33941E-03
    9050.664     56.331   4.080  1.00619E+00  9.91101E-01  1.50895E-02
    9051.913     57.580   4.120  1.02330E+00  9.91330E-01  3.19722E-02
    9053.175     58.842   4.160  1.04052E+00  9.91617E-01  4.89035E-02
    9054.449     60.116   4.200  1.05718E+00  9.91982E-01  6.51981E-02
    9055.735     61.403   4.240  1.07231E+00  9.92425E-01  7.98817E-02
    9057.034     62.701   4.280  1.08477E+00  9.92943E-01  9.18268E-02
    9058.345     64.012   4.320  1.09333E+00  9.93514E-01  9.98142E-02
    9059.667     65.335   4.360  1.09710E+00  9.94156E-01  1.02942E-01
    9061.002     66.670   4.400  1.09595E+00  9.94846E-01  1.01100E-01
    9062.350     68.017   4.440  1.09067E+00  9.95604E-01  9.50673E-02
    9063.709     69.376   4.480  1.08254E+00  9.96406E-01  8.61368E-02
    9065.081     70.748   4.520  1.07294E+00  9.97227E-01  7.57159E-02
    9066.464     72.132   4.560  1.06329E+00  9.98108E-01  6.51775E-02
    9067.860     73.528   4.600  1.05460E+00  9.99028E-01  5.55720E-02
    9069.269     74.936   4.640  1.04760E+00  9.99961E-01  4.76367E-02
    9070.689     76.356   4.680  1.04268E+00  1.00092E+00  4.17591E-02
    9072.121     77.789   4.720  1.03987E+00  1.00190E+00  3.79714E-02
    9073.566     79.233   4.760  1.03890E+00  1.00290E+00  3.60045E-02
    9075.023     80.690   4.800  1.03926E+00  1.00390E+00  3.53602E-02
    9076.492     82.159   4.840  1.04025E+00  1.00491E+00  3.53364E-02
    9077.974     83.641   4.880  1.04105E+00  1.00591E+00  3.51392E-02
    9079.467     85.134   4.920  1.04100E+00  1.00691E+00  3.40836E-02
    9080.973     86.640   4.960  1.03968E+00  1.00789E+00  3.17920E-02
    9082.491     88.158   5.000  1.03719E+00  1.00887E+00  2.83204E-02
    9084.021     89.688   5.040  1.03384E+00  1.00980E+00  2.40347E-02
    9085.563     91.230   5.080  1.03001E+00  1.01072E+00  1.92865E-02
    9087.118     92.785   5.120  1.02585E+00  1.01160E+00  1.42435E-02
    9088.684     94.351   5.160  1.02133E+00  1.01247E+00  8.86326E-03
    9090.263     95.930   5.200  1.01633E+00  1.01327E+00  3.05464E-03
    9091.854     97.521   5.240  1.01086E+00  1.01406E+00 -3.19558E-03
    9093.457     99.125   5.280  1.00508E+00  1.01478E+00 -9.69945E-03
    9095.073    100.740   5.320  9.99426E-01  1.01545E+00 -1.60202E-02
    9096.700    102.368   5.360  9.94445E-01  1.01607E+00 -2.16254E-02
    9098.340    104.007   5.400  9.90526E-01  1.01662E+00 -2.60963E-02
    9099.992    105.659   5.440  9.87959E-01  1.01712E+00 -2.91648E-02
    9101.656    107.324   5.480  9.86794E-01  1.01755E+00 -3.07602E-02
    9103.333    109.000   5.520  9.86818E-01  1.01794E+00 -3.11173E-02
    9105.021    110.689   5.560  9.87422E-01  1.01826E+00 -3.08405E-02
    9106.722    112.389   5.600  9.87811E-01  1.01849E+00 -3.06816E-02
    9108.435    114.102   5.640  9.87392E-01  1.01867E+00 -3.12783E-02
    9110.160    115.827   5.680  9.85874E-01  1.01879E+00 -3.29199E-02
    9111.898    117.565   5.720  9.83224E-01  1.01882E+00 -3.55963E-02
    9113.647    119.314   5.760  9.79646E-01  1.01879E+00 -3.91479E-02
    9115.409    121.076   5.800  9.75276E-01  1.01872E+00 -4.34398E-02
    9117.183    122.850   5.840  9.70304E-01  1.01854E+00 -4.82345E-02
    9118.969    124.636   5.880  9.65323E-01  1.01831E+00 -5.29899E-02
    9120.767    126.434   5.920  9.61180E-01  1.01804E+00 -5.68590E-02
    9122.578    128.245   5.960  9.58843E-01  1.01768E+00 -5.88403E-02
    9124.401    130.068   6.000  9.59390E-01  1.01720E+00 -5.78074E-02
