# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.297 K  shell
# # Pot 1 Z=24 Rmt= 1.317 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.208 Rnm= 1.297
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.958E+00eV kf=2.480E+00 Vint=-1.747E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4853E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -10.768  -1.000  3.75040E-02  5.24183E-02 -1.49143E-02
    8983.771    -10.469  -0.960  3.94680E-02  5.62371E-02 -1.67691E-02
    8984.057    -10.183  -0.920  4.15779E-02  6.04842E-02 -1.89063E-02
    8984.331     -9.908  -0.880  4.38488E-02  6.52232E-02 -2.13745E-02
    8984.594     -9.646  -0.840  4.62972E-02  7.05283E-02 -2.42310E-02
    8984.844     -9.396  -0.800  4.89421E-02  7.64853E-02 -2.75432E-02
    8985.081     -9.159  -0.760  5.18040E-02  8.31930E-02 -3.13890E-02
    8985.307     -8.933  -0.720  5.49055E-02  9.07631E-02 -3.58576E-02
    8985.520     -8.720  -0.680  5.82705E-02  9.93187E-02 -4.10483E-02
    8985.721     -8.519  -0.640  6.19227E-02  1.08990E-01 -4.70673E-02
    8985.910     -8.330  -0.600  6.58841E-02  1.19905E-01 -5.40207E-02
    8986.087     -8.153  -0.560  7.01707E-02  1.32173E-01 -6.20018E-02
    8986.252     -7.988  -0.520  7.47876E-02  1.45859E-01 -7.10711E-02
    8986.404     -7.836  -0.480  7.97214E-02  1.60950E-01 -8.12284E-02
    8986.544     -7.696  -0.440  8.49321E-02  1.77313E-01 -9.23809E-02
    8986.672     -7.568  -0.400  9.03454E-02  1.94662E-01 -1.04316E-01
    8986.788     -7.452  -0.360  9.58498E-02  2.12545E-01 -1.16695E-01
    8986.892     -7.348  -0.320  1.01302E-01  2.30378E-01 -1.29076E-01
    8986.983     -7.257  -0.280  1.06539E-01  2.47510E-01 -1.40971E-01
    8987.062     -7.177  -0.240  1.11396E-01  2.63318E-01 -1.51922E-01
    8987.130     -7.110  -0.200  1.15728E-01  2.77282E-01 -1.61553E-01
    8987.184     -7.055  -0.160  1.19415E-01  2.89021E-01 -1.69606E-01
    8987.227     -7.013  -0.120  1.22366E-01  2.98296E-01 -1.75929E-01
    8987.258     -6.982  -0.080  1.24522E-01  3.04974E-01 -1.80452E-01
    8987.282     -6.958   0.000  1.26291E-01  3.10337E-01 -1.84046E-01
    8987.337     -6.903   0.120  1.30245E-01  3.22420E-01 -1.92175E-01
    8987.379     -6.860   0.160  1.33319E-01  3.31803E-01 -1.98483E-01
    8987.434     -6.806   0.200  1.37305E-01  3.43776E-01 -2.06471E-01
    8987.501     -6.738   0.240  1.42185E-01  3.58164E-01 -2.15980E-01
    8987.581     -6.659   0.280  1.47911E-01  3.74646E-01 -2.26735E-01
    8987.672     -6.568   0.320  1.54461E-01  3.92800E-01 -2.38339E-01
    8987.776     -6.464   0.360  1.61734E-01  4.12043E-01 -2.50309E-01
    8987.892     -6.348   0.400  1.69688E-01  4.31841E-01 -2.62152E-01
    8988.020     -6.220   0.440  1.78321E-01  4.51628E-01 -2.73307E-01
    8988.160     -6.080   0.480  1.87785E-01  4.70997E-01 -2.83212E-01
    8988.312     -5.928   0.520  1.98378E-01  4.89691E-01 -2.91313E-01
    8988.477     -5.763   0.560  2.10542E-01  5.07594E-01 -2.97052E-01
    8988.654     -5.586   0.600  2.24712E-01  5.24656E-01 -2.99944E-01
    8988.842     -5.397   0.640  2.41208E-01  5.40979E-01 -2.99771E-01
    8989.044     -5.196   0.680  2.60152E-01  5.56599E-01 -2.96446E-01
    8989.257     -4.983   0.720  2.81724E-01  5.71650E-01 -2.89926E-01
    8989.483     -4.757   0.760  3.06094E-01  5.86203E-01 -2.80109E-01
    8989.720     -4.520   0.800  3.33459E-01  6.00382E-01 -2.66923E-01
    8989.970     -4.270   0.840  3.63391E-01  6.14256E-01 -2.50865E-01
    8990.232     -4.008   0.880  3.94431E-01  6.27883E-01 -2.33452E-01
    8990.507     -3.733   0.920  4.24474E-01  6.41308E-01 -2.16833E-01
    8990.793     -3.447   0.960  4.51640E-01  6.54559E-01 -2.02919E-01
    8991.092     -3.148   1.000  4.76049E-01  6.67679E-01 -1.91630E-01
    8991.403     -2.837   1.040  5.00490E-01  6.80700E-01 -1.80210E-01
    8991.726     -2.514   1.080  5.27771E-01  6.93587E-01 -1.65816E-01
    8992.061     -2.179   1.120  5.59297E-01  7.06377E-01 -1.47080E-01
    8992.409     -1.831   1.160  5.93332E-01  7.19063E-01 -1.25730E-01
    8992.768     -1.472   1.200  6.24548E-01  7.31632E-01 -1.07084E-01
    8993.140     -1.100   1.240  6.46465E-01  7.44049E-01 -9.75844E-02
    8993.524     -0.716   1.280  6.54077E-01  7.56335E-01 -1.02258E-01
    8993.920     -0.319   1.320  6.50076E-01  7.68450E-01 -1.18374E-01
    8994.329      0.089   1.360  6.47732E-01  7.80392E-01 -1.32660E-01
    8994.749      0.510   1.400  6.57893E-01  7.92138E-01 -1.34244E-01
    8995.182      0.942   1.440  6.81234E-01  8.03680E-01 -1.22446E-01
    8995.627      1.387   1.480  7.16565E-01  8.14976E-01 -9.84106E-02
    8996.084      1.845   1.520  7.67581E-01  8.26017E-01 -5.84354E-02
    8996.554      2.314   1.560  8.31815E-01  8.36777E-01 -4.96217E-03
    8997.035      2.796   1.600  8.84677E-01  8.47274E-01  3.74032E-02
    8997.529      3.289   1.640  9.03862E-01  8.57437E-01  4.64252E-02
    8998.035      3.795   1.680  9.03704E-01  8.67303E-01  3.64008E-02
    8998.553      4.314   1.720  9.12426E-01  8.76826E-01  3.55995E-02
    8999.084      4.844   1.760  9.38626E-01  8.86003E-01  5.26231E-02
    8999.626      5.386   1.800  9.86102E-01  8.94809E-01  9.12924E-02
    9000.181      5.941   1.840  1.05796E+00  9.03260E-01  1.54701E-01
    9000.748      6.508   1.880  1.12880E+00  9.11356E-01  2.17439E-01
    9001.327      7.087   1.920  1.16047E+00  9.19055E-01  2.41415E-01
    9001.918      7.678   1.960  1.15026E+00  9.26395E-01  2.23867E-01
    9002.522      8.282   2.000  1.12721E+00  9.33336E-01  1.93878E-01
    9003.138      8.898   2.040  1.11049E+00  9.39919E-01  1.70569E-01
    9003.765      9.526   2.080  1.10044E+00  9.46105E-01  1.54340E-01
    9004.406     10.166   2.120  1.09599E+00  9.51914E-01  1.44075E-01
    9005.058     10.818   2.160  1.09647E+00  9.57351E-01  1.39121E-01
    9005.722     11.482   2.200  1.10057E+00  9.62418E-01  1.38149E-01
    9006.399     12.159   2.240  1.11023E+00  9.67119E-01  1.43111E-01
    9007.088     12.848   2.280  1.12777E+00  9.71479E-01  1.56293E-01
    9007.789     13.549   2.320  1.14973E+00  9.75483E-01  1.74250E-01
    9008.502     14.262   2.360  1.16370E+00  9.79176E-01  1.84520E-01
    9009.227     14.988   2.400  1.15769E+00  9.82524E-01  1.75169E-01
    9009.965     15.725   2.440  1.13768E+00  9.85570E-01  1.52110E-01
    9010.715     16.475   2.480  1.12538E+00  9.88323E-01  1.37060E-01
    9011.477     17.237   2.520  1.13399E+00  9.90770E-01  1.43224E-01
    9012.251     18.011   2.560  1.15855E+00  9.92957E-01  1.65595E-01
    9013.037     18.798   2.600  1.18030E+00  9.94890E-01  1.85415E-01
    9013.836     19.596   2.640  1.18479E+00  9.96555E-01  1.88232E-01
    9014.647     20.407   2.680  1.17343E+00  9.98000E-01  1.75428E-01
    9015.470     21.230   2.720  1.14945E+00  9.99232E-01  1.50221E-01
    9016.305     22.065   2.760  1.11349E+00  1.00024E+00  1.13252E-01
    9017.152     22.912   2.800  1.07603E+00  1.00104E+00  7.49894E-02
    9018.012     23.772   2.840  1.04956E+00  1.00170E+00  4.78594E-02
    9018.883     24.644   2.880  1.03308E+00  1.00216E+00  3.09216E-02
    9019.767     25.527   2.920  1.01550E+00  1.00247E+00  1.30377E-02
    9020.663     26.424   2.960  9.92508E-01  1.00264E+00 -1.01293E-02
    9021.572     27.332   3.000  9.65709E-01  1.00266E+00 -3.69514E-02
    9022.492     28.252   3.040  9.38959E-01  1.00258E+00 -6.36230E-02
    9023.425     29.185   3.080  9.14849E-01  1.00239E+00 -8.75392E-02
    9024.370     30.130   3.120  8.94518E-01  1.00210E+00 -1.07586E-01
    9025.327     31.087   3.160  8.78361E-01  1.00171E+00 -1.23353E-01
    9026.296     32.056   3.200  8.66470E-01  1.00127E+00 -1.34795E-01
    9027.278     33.038   3.240  8.58677E-01  1.00074E+00 -1.42065E-01
    9028.271     34.031   3.280  8.54786E-01  1.00017E+00 -1.45384E-01
    9029.277     35.037   3.320  8.53872E-01  9.99552E-01 -1.45680E-01
    9030.295     36.055   3.360  8.55162E-01  9.98893E-01 -1.43732E-01
    9031.325     37.085   3.400  8.58043E-01  9.98196E-01 -1.40153E-01
    9032.368     38.128   3.440  8.61826E-01  9.97463E-01 -1.35637E-01
    9033.422     39.182   3.480  8.65905E-01  9.96722E-01 -1.30816E-01
    9034.489     40.249   3.520  8.69925E-01  9.95974E-01 -1.26049E-01
    9035.568     41.328   3.560  8.73885E-01  9.95222E-01 -1.21336E-01
    9036.659     42.419   3.600  8.77903E-01  9.94448E-01 -1.16545E-01
    9037.763     43.523   3.640  8.82621E-01  9.93697E-01 -1.11076E-01
    9038.878     44.638   3.680  8.88751E-01  9.92971E-01 -1.04219E-01
    9040.006     45.766   3.720  8.96848E-01  9.92230E-01 -9.53826E-02
    9041.146     46.906   3.760  9.07249E-01  9.91518E-01 -8.42694E-02
    9042.298     48.058   3.800  9.19918E-01  9.90839E-01 -7.09215E-02
    9043.462     49.223   3.840  9.34449E-01  9.90193E-01 -5.57437E-02
    9044.639     50.399   3.880  9.50099E-01  9.89558E-01 -3.94590E-02
