# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.382 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.345
# # Pot 2 Z=73 Rmt= 1.320 Rnm= 1.463
# # Pot 3 Z=29 Rmt= 1.310 Rnm= 1.382
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.693E+00eV kf=2.223E+00 Vint=-1.681E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.692     -9.503  -1.000  6.24933E-02  5.90879E-02  3.40541E-03
    8983.991     -9.204  -0.960  6.70341E-02  6.35361E-02  3.49805E-03
    8984.278     -8.918  -0.920  7.20384E-02  6.84931E-02  3.54531E-03
    8984.552     -8.643  -0.880  7.75645E-02  7.40351E-02  3.52938E-03
    8984.814     -8.381  -0.840  8.36787E-02  8.02511E-02  3.42758E-03
    8985.064     -8.131  -0.800  9.04557E-02  8.72443E-02  3.21142E-03
    8985.302     -7.893  -0.760  9.79787E-02  9.51331E-02  2.84556E-03
    8985.527     -7.668  -0.720  1.06339E-01  1.04052E-01  2.28721E-03
    8985.741     -7.454  -0.680  1.15635E-01  1.14149E-01  1.48588E-03
    8985.942     -7.253  -0.640  1.25965E-01  1.25580E-01  3.84536E-04
    8986.131     -7.064  -0.600  1.37423E-01  1.38501E-01 -1.07730E-03
    8986.308     -6.888  -0.560  1.50085E-01  1.53042E-01 -2.95713E-03
    8986.472     -6.723  -0.520  1.63986E-01  1.69284E-01 -5.29868E-03
    8986.625     -6.571  -0.480  1.79095E-01  1.87212E-01 -8.11664E-03
    8986.765     -6.430  -0.440  1.95288E-01  2.06667E-01 -1.13788E-02
    8986.893     -6.302  -0.400  2.12315E-01  2.27306E-01 -1.49916E-02
    8987.009     -6.187  -0.360  2.29793E-01  2.48591E-01 -1.87977E-02
    8987.112     -6.083  -0.320  2.47227E-01  2.69820E-01 -2.25933E-02
    8987.204     -5.991  -0.280  2.64052E-01  2.90216E-01 -2.61643E-02
    8987.283     -5.912  -0.240  2.79704E-01  3.09034E-01 -2.93297E-02
    8987.350     -5.845  -0.200  2.93679E-01  3.25651E-01 -3.19720E-02
    8987.405     -5.790  -0.160  3.05572E-01  3.39618E-01 -3.40460E-02
    8987.447     -5.748  -0.120  3.15083E-01  3.50649E-01 -3.55658E-02
    8987.478     -5.717  -0.080  3.22008E-01  3.58589E-01 -3.65812E-02
    8987.502     -5.693   0.000  3.27629E-01  3.64964E-01 -3.73348E-02
    8987.557     -5.638   0.120  3.40189E-01  3.79322E-01 -3.91334E-02
    8987.600     -5.595   0.160  3.50113E-01  3.90458E-01 -4.03453E-02
    8987.655     -5.540   0.200  3.63023E-01  4.04667E-01 -4.16434E-02
    8987.722     -5.473   0.240  3.78941E-01  4.21712E-01 -4.27712E-02
    8987.801     -5.394   0.280  3.97820E-01  4.41223E-01 -4.34027E-02
    8987.892     -5.303   0.320  4.19529E-01  4.62663E-01 -4.31339E-02
    8987.996     -5.199   0.360  4.43874E-01  4.85350E-01 -4.14762E-02
    8988.112     -5.083   0.400  4.70676E-01  5.08603E-01 -3.79275E-02
    8988.240     -4.955   0.440  4.99843E-01  5.31743E-01 -3.18997E-02
    8988.380     -4.815   0.480  5.31519E-01  5.54275E-01 -2.27550E-02
    8988.533     -4.663   0.520  5.66125E-01  5.75886E-01 -9.76077E-03
