# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.317 K  shell
# # Pot 1 Z=22 Rmt= 1.311 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.285
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.881 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.968E+00eV kf=2.495E+00 Vint=-1.775E+01eV Rs_int= 1.454
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4932E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483    -10.778  -1.000  4.16999E-02  5.26365E-02 -1.09366E-02
    8983.782    -10.479  -0.960  4.41838E-02  5.64786E-02 -1.22948E-02
    8984.068    -10.193  -0.920  4.68903E-02  6.07524E-02 -1.38621E-02
    8984.342     -9.918  -0.880  4.98465E-02  6.55220E-02 -1.56754E-02
    8984.604     -9.656  -0.840  5.30835E-02  7.08622E-02 -1.77787E-02
    8984.854     -9.406  -0.800  5.66360E-02  7.68598E-02 -2.02238E-02
    8985.092     -9.169  -0.760  6.05433E-02  8.36144E-02 -2.30712E-02
    8985.318     -8.943  -0.720  6.48483E-02  9.12389E-02 -2.63906E-02
    8985.531     -8.730  -0.680  6.95972E-02  9.98575E-02 -3.02603E-02
    8985.732     -8.528  -0.640  7.48369E-02  1.09602E-01 -3.47647E-02
    8985.921     -8.339  -0.600  8.06119E-02  1.20600E-01 -3.99886E-02
    8986.098     -8.163  -0.560  8.69571E-02  1.32965E-01 -4.60076E-02
    8986.263     -7.998  -0.520  9.38888E-02  1.46760E-01 -5.28715E-02
    8986.415     -7.846  -0.480  1.01392E-01  1.61974E-01 -6.05824E-02
    8986.555     -7.706  -0.440  1.09403E-01  1.78472E-01 -6.90687E-02
    8986.683     -7.577  -0.400  1.17801E-01  1.95964E-01 -7.81632E-02
    8986.799     -7.462  -0.360  1.26399E-01  2.13997E-01 -8.75980E-02
    8986.903     -7.358  -0.320  1.34954E-01  2.31978E-01 -9.70243E-02
    8986.994     -7.267  -0.280  1.43193E-01  2.49253E-01 -1.06060E-01
    8987.073     -7.187  -0.240  1.50845E-01  2.65193E-01 -1.14348E-01
    8987.140     -7.120  -0.200  1.57668E-01  2.79271E-01 -1.21603E-01
    8987.195     -7.065  -0.160  1.63471E-01  2.91107E-01 -1.27637E-01
    8987.238     -7.023  -0.120  1.68113E-01  3.00458E-01 -1.32345E-01
    8987.268     -6.992  -0.080  1.71501E-01  3.07191E-01 -1.35690E-01
    8987.293     -6.968   0.000  1.74278E-01  3.12598E-01 -1.38320E-01
    8987.348     -6.913   0.120  1.80458E-01  3.24780E-01 -1.44322E-01
    8987.390     -6.870   0.160  1.85283E-01  3.34233E-01 -1.48951E-01
    8987.445     -6.816   0.200  1.91540E-01  3.46297E-01 -1.54757E-01
    8987.512     -6.748   0.240  1.99267E-01  3.60796E-01 -1.61530E-01
    8987.591     -6.669   0.280  2.08433E-01  3.77383E-01 -1.68950E-01
    8987.683     -6.578   0.320  2.19081E-01  3.95651E-01 -1.76571E-01
    8987.787     -6.474   0.360  2.31200E-01  4.15032E-01 -1.83832E-01
    8987.902     -6.358   0.400  2.44834E-01  4.34942E-01 -1.90108E-01
    8988.030     -6.230   0.440  2.60029E-01  4.54828E-01 -1.94799E-01
    8988.171     -6.090   0.480  2.76891E-01  4.74281E-01 -1.97390E-01
    8988.323     -5.938   0.520  2.95590E-01  4.93041E-01 -1.97451E-01
    8988.488     -5.773   0.560  3.16192E-01  5.10968E-01 -1.94776E-01
    8988.664     -5.596   0.600  3.38574E-01  5.28054E-01 -1.89480E-01
    8988.853     -5.407   0.640  3.61927E-01  5.44341E-01 -1.82414E-01
    8989.055     -5.206   0.680  3.84681E-01  5.59948E-01 -1.75267E-01
    8989.268     -4.993   0.720  4.04809E-01  5.74930E-01 -1.70120E-01
    8989.493     -4.767   0.760  4.21195E-01  5.89440E-01 -1.68244E-01
    8989.731     -4.530   0.800  4.34531E-01  6.03543E-01 -1.69011E-01
    8989.981     -4.280   0.840  4.47523E-01  6.17332E-01 -1.69809E-01
    8990.243     -4.017   0.880  4.63664E-01  6.30844E-01 -1.67180E-01
    8990.518     -3.743   0.920  4.85011E-01  6.44165E-01 -1.59154E-01
    8990.804     -3.457   0.960  5.09897E-01  6.57329E-01 -1.47433E-01
