# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.252880
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.357 K  shell
# # Pot 1 Z=65 Rmt= 1.633 Rnm= 1.718
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.357
# # Pot 3 Z=74 Rmt= 1.247 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.308E+00eV kf=2.254E+00 Vint=-1.712E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4881E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -10.118  -1.000  5.34828E-02  5.48300E-02 -1.34717E-03
    8983.874     -9.820  -0.960  5.74656E-02  5.88759E-02 -1.41030E-03
    8984.161     -9.533  -0.920  6.19212E-02  6.33790E-02 -1.45779E-03
    8984.435     -9.259  -0.880  6.69264E-02  6.84076E-02 -1.48116E-03
    8984.697     -8.997  -0.840  7.25719E-02  7.40410E-02 -1.46904E-03
    8984.947     -8.747  -0.800  7.89650E-02  8.03714E-02 -1.40636E-03
    8985.185     -8.509  -0.760  8.62311E-02  8.75046E-02 -1.27355E-03
    8985.410     -8.283  -0.720  9.45147E-02  9.55606E-02 -1.04583E-03
    8985.624     -8.070  -0.680  1.03978E-01  1.04671E-01 -6.92944E-04
    8985.825     -7.869  -0.640  1.14797E-01  1.14976E-01 -1.79897E-04
    8986.014     -7.680  -0.600  1.27144E-01  1.26613E-01  5.30422E-04
    8986.191     -7.503  -0.560  1.41171E-01  1.39700E-01  1.47146E-03
    8986.355     -7.338  -0.520  1.56969E-01  1.54306E-01  2.66298E-03
    8986.507     -7.186  -0.480  1.74515E-01  1.70418E-01  4.09679E-03
    8986.648     -7.046  -0.440  1.93615E-01  1.87894E-01  5.72097E-03
    8986.776     -6.918  -0.400  2.13858E-01  2.06428E-01  7.42994E-03
    8986.892     -6.802  -0.360  2.34606E-01  2.25535E-01  9.07037E-03
    8986.995     -6.698  -0.320  2.55061E-01  2.44591E-01  1.04699E-02
    8987.087     -6.607  -0.280  2.74380E-01  2.62898E-01  1.14828E-02
    8987.166     -6.528  -0.240  2.91823E-01  2.79789E-01  1.20340E-02
    8987.233     -6.461  -0.200  3.06848E-01  2.94708E-01  1.21406E-02
    8987.288     -6.406  -0.160  3.19149E-01  3.07249E-01  1.19006E-02
    8987.330     -6.363  -0.120  3.28608E-01  3.17155E-01  1.14529E-02
    8987.361     -6.333  -0.080  3.35221E-01  3.24288E-01  1.09330E-02
    8987.385     -6.308   0.000  3.40230E-01  3.30015E-01  1.02149E-02
    8987.440     -6.253   0.120  3.51649E-01  3.42912E-01  8.73697E-03
    8987.483     -6.211   0.160  3.60570E-01  3.52930E-01  7.63950E-03
    8987.538     -6.156   0.200  3.71731E-01  3.65702E-01  6.02855E-03
    8987.605     -6.089   0.240  3.84723E-01  3.81040E-01  3.68346E-03
    8987.684     -6.010   0.280  3.98958E-01  3.98615E-01  3.43059E-04
    8987.775     -5.918   0.320  4.13677E-01  4.17935E-01 -4.25712E-03
    8987.879     -5.814   0.360  4.28111E-01  4.38433E-01 -1.03215E-02
    8987.995     -5.699   0.400  4.41512E-01  4.59466E-01 -1.79539E-02
    8988.123     -5.571   0.440  4.53288E-01  4.80448E-01 -2.71604E-02
    8988.263     -5.430   0.480  4.63054E-01  5.00964E-01 -3.79101E-02
    8988.416     -5.278   0.520  4.70551E-01  5.20695E-01 -5.01435E-02
    8988.580     -5.113   0.560  4.75919E-01  5.39534E-01 -6.36149E-02
    8988.757     -4.937   0.600  4.79930E-01  5.57451E-01 -7.75217E-02
    8988.946     -4.748   0.640  4.84266E-01  5.74491E-01 -9.02249E-02
    8989.147     -4.547   0.680  4.91257E-01  5.90758E-01 -9.95015E-02
    8989.360     -4.333   0.720  5.03086E-01  6.06374E-01 -1.03288E-01
    8989.586     -4.108   0.760  5.21047E-01  6.21418E-01 -1.00371E-01
    8989.824     -3.870   0.800  5.45419E-01  6.36003E-01 -9.05842E-02
    8990.074     -3.620   0.840  5.75607E-01  6.50205E-01 -7.45981E-02
    8990.336     -3.358   0.880  6.10144E-01  6.64087E-01 -5.39424E-02
    8990.610     -3.083   0.920  6.46365E-01  6.77736E-01 -3.13712E-02
    8990.897     -2.797   0.960  6.80146E-01  6.91150E-01 -1.10040E-02
    8991.195     -2.498   1.000  7.07263E-01  7.04392E-01  2.87148E-03
    8991.506     -2.187   1.040  7.26479E-01  7.17457E-01  9.02192E-03
    8991.829     -1.864   1.080  7.41882E-01  7.30352E-01  1.15299E-02
