# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.272 K  shell
# # Pot 1 Z=70 Rmt= 1.678 Rnm= 1.718
# # Pot 2 Z=25 Rmt= 1.270 Rnm= 1.380
# # Pot 3 Z=29 Rmt= 1.176 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.871E+00eV kf=2.207E+00 Vint=-1.827E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4791E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.522    -13.681  -1.000  3.42116E-02  5.13196E-02 -1.71080E-02
    8984.821    -13.382  -0.960  3.58537E-02  5.49663E-02 -1.91126E-02
    8985.107    -13.095  -0.920  3.76041E-02  5.90117E-02 -2.14076E-02
    8985.382    -12.821  -0.880  3.94728E-02  6.35139E-02 -2.40411E-02
    8985.644    -12.559  -0.840  4.14711E-02  6.85405E-02 -2.70694E-02
    8985.894    -12.309  -0.800  4.36116E-02  7.41696E-02 -3.05580E-02
    8986.132    -12.071  -0.760  4.59086E-02  8.04910E-02 -3.45824E-02
    8986.357    -11.846  -0.720  4.83776E-02  8.76060E-02 -3.92285E-02
    8986.571    -11.632  -0.680  5.10351E-02  9.56260E-02 -4.45910E-02
    8986.772    -11.431  -0.640  5.38978E-02  1.04669E-01 -5.07707E-02
    8986.961    -11.242  -0.600  5.69806E-02  1.14849E-01 -5.78681E-02
    8987.137    -11.065  -0.560  6.02936E-02  1.26265E-01 -6.59710E-02
    8987.302    -10.901  -0.520  6.38371E-02  1.38974E-01 -7.51371E-02
    8987.454    -10.748  -0.480  6.75949E-02  1.52963E-01 -8.53684E-02
    8987.595    -10.608  -0.440  7.15273E-02  1.68110E-01 -9.65823E-02
    8987.723    -10.480  -0.400  7.55651E-02  1.84151E-01 -1.08586E-01
    8987.838    -10.364  -0.360  7.96098E-02  2.00676E-01 -1.21066E-01
    8987.942    -10.261  -0.320  8.35426E-02  2.17150E-01 -1.33608E-01
    8988.034    -10.169  -0.280  8.72401E-02  2.32981E-01 -1.45740E-01
    8988.113    -10.090  -0.240  9.05925E-02  2.47595E-01 -1.57003E-01
    8988.180    -10.023  -0.200  9.35161E-02  2.60515E-01 -1.66999E-01
    8988.235     -9.968  -0.160  9.59550E-02  2.71386E-01 -1.75431E-01
    8988.277     -9.925  -0.120  9.78758E-02  2.79984E-01 -1.82108E-01
    8988.308     -9.895  -0.080  9.92594E-02  2.86180E-01 -1.86920E-01
    8988.332     -9.871   0.000  1.00377E-01  2.91159E-01 -1.90782E-01
    8988.387     -9.816   0.120  1.02982E-01  3.02390E-01 -1.99407E-01
    8988.430     -9.773   0.160  1.04966E-01  3.11128E-01 -2.06161E-01
    8988.485     -9.718   0.200  1.07511E-01  3.22293E-01 -2.14782E-01
    8988.552     -9.651   0.240  1.10601E-01  3.35742E-01 -2.25141E-01
    8988.631     -9.572   0.280  1.14258E-01  3.51201E-01 -2.36942E-01
    8988.722     -9.480   0.320  1.18520E-01  3.68307E-01 -2.49787E-01
    8988.826     -9.377   0.360  1.23491E-01  3.86572E-01 -2.63081E-01
    8988.942     -9.261   0.400  1.29334E-01  4.05493E-01 -2.76159E-01
    8989.070     -9.133   0.440  1.36290E-01  4.24589E-01 -2.88299E-01
    8989.210     -8.993   0.480  1.44619E-01  4.43528E-01 -2.98909E-01
    8989.362     -8.840   0.520  1.54454E-01  4.62064E-01 -3.07610E-01
    8989.527     -8.676   0.560  1.65665E-01  4.80071E-01 -3.14406E-01
    8989.704     -8.499   0.600  1.77779E-01  4.97542E-01 -3.19764E-01
    8989.893     -8.310   0.640  1.90030E-01  5.14508E-01 -3.24478E-01
    8990.094     -8.109   0.680  2.01851E-01  5.31052E-01 -3.29201E-01
    8990.307     -7.896   0.720  2.13024E-01  5.47249E-01 -3.34225E-01
    8990.533     -7.670   0.760  2.23808E-01  5.63173E-01 -3.39365E-01
    8990.771     -7.432   0.800  2.34866E-01  5.78889E-01 -3.44023E-01
    8991.021     -7.182   0.840  2.47680E-01  5.94490E-01 -3.46810E-01
    8991.283     -6.920   0.880  2.65355E-01  6.09957E-01 -3.44602E-01
    8991.557     -6.646   0.920  2.93202E-01  6.25377E-01 -3.32175E-01
    8991.844     -6.359   0.960  3.36875E-01  6.40729E-01 -3.03854E-01
    8992.142     -6.061   1.000  3.98083E-01  6.56039E-01 -2.57956E-01
    8992.453     -5.750   1.040  4.67570E-01  6.71287E-01 -2.03717E-01
    8992.776     -5.427   1.080  5.29099E-01  6.86485E-01 -1.57386E-01
    8993.112     -5.091   1.120  5.86018E-01  7.01620E-01 -1.15602E-01
    8993.459     -4.744   1.160  6.63970E-01  7.16632E-01 -5.26616E-02
    8993.819     -4.384   1.200  7.66067E-01  7.31540E-01  3.45269E-02
    8994.191     -4.012   1.240  8.39386E-01  7.46279E-01  9.31072E-02
    8994.575     -3.628   1.280  8.21810E-01  7.60860E-01  6.09492E-02
    8994.971     -3.232   1.320  7.28269E-01  7.75215E-01 -4.69461E-02
    8995.379     -2.824   1.360  6.22659E-01  7.89351E-01 -1.66692E-01
    8995.800     -2.403   1.400  5.46340E-01  8.03177E-01 -2.56837E-01
    8996.233     -1.970   1.440  5.15036E-01  8.16723E-01 -3.01687E-01
    8996.678     -1.525   1.480  5.24817E-01  8.29936E-01 -3.05119E-01
    8997.135     -1.068   1.520  5.48541E-01  8.42764E-01 -2.94223E-01
    8997.604     -0.599   1.560  5.67029E-01  8.55217E-01 -2.88188E-01
    8998.086     -0.117   1.600  5.95643E-01  8.67244E-01 -2.71602E-01
    8998.580      0.377   1.640  6.45069E-01  8.78836E-01 -2.33768E-01
    8999.086      0.883   1.680  7.00699E-01  8.89986E-01 -1.89287E-01
    8999.604      1.401   1.720  7.50670E-01  9.00645E-01 -1.49976E-01
    9000.134      1.931   1.760  8.06539E-01  9.10829E-01 -1.04290E-01
    9000.677      2.474   1.800  8.79021E-01  9.20513E-01 -4.14923E-02
    9001.231      3.028   1.840  9.53180E-01  9.29692E-01  2.34883E-02
    9001.798      3.595   1.880  9.82411E-01  9.38347E-01  4.40647E-02
    9002.377      4.175   1.920  9.70813E-01  9.46516E-01  2.42964E-02
    9002.969      4.766   1.960  9.89163E-01  9.54141E-01  3.50226E-02
    9003.572      5.369   2.000  1.06751E+00  9.61282E-01  1.06228E-01
    9004.188      5.985   2.040  1.15968E+00  9.67904E-01  1.91780E-01
    9004.816      6.613   2.080  1.20679E+00  9.74030E-01  2.32759E-01
    9005.456      7.253   2.120  1.22129E+00  9.79665E-01  2.41620E-01
    9006.108      7.905   2.160  1.24315E+00  9.84836E-01  2.58316E-01
    9006.773      8.570   2.200  1.30246E+00  9.89529E-01  3.12928E-01
    9007.449      9.246   2.240  1.39608E+00  9.93772E-01  4.02303E-01
    9008.138      9.935   2.280  1.46084E+00  9.97595E-01  4.63242E-01
    9008.839     10.636   2.320  1.45193E+00  1.00100E+00  4.50931E-01
    9009.552     11.349   2.360  1.40616E+00  1.00399E+00  4.02170E-01
    9010.278     12.075   2.400  1.36043E+00  1.00662E+00  3.53811E-01
    9011.015     12.813   2.440  1.31421E+00  1.00888E+00  3.05328E-01
    9011.765     13.562   2.480  1.25707E+00  1.01079E+00  2.46278E-01
    9012.527     14.324   2.520  1.19405E+00  1.01237E+00  1.81679E-01
    9013.301     15.099   2.560  1.14208E+00  1.01366E+00  1.28419E-01
    9014.088     15.885   2.600  1.11238E+00  1.01466E+00  9.77207E-02
    9014.886     16.683   2.640  1.09693E+00  1.01538E+00  8.15469E-02
    9015.697     17.494   2.680  1.07693E+00  1.01588E+00  6.10497E-02
    9016.520     18.317   2.720  1.05026E+00  1.01612E+00  3.41395E-02
    9017.355     19.152   2.760  1.02483E+00  1.01617E+00  8.65857E-03
    9018.203     20.000   2.800  1.00553E+00  1.01603E+00 -1.05026E-02
    9019.062     20.859   2.840  9.93706E-01  1.01572E+00 -2.20096E-02
    9019.934     21.731   2.880  9.86452E-01  1.01524E+00 -2.87891E-02
    9020.818     22.615   2.920  9.79397E-01  1.01461E+00 -3.52152E-02
    9021.714     23.511   2.960  9.69554E-01  1.01388E+00 -4.43252E-02
    9022.622     24.419   3.000  9.55717E-01  1.01301E+00 -5.72930E-02
    9023.543     25.340   3.040  9.38253E-01  1.01207E+00 -7.38162E-02
    9024.475     26.272   3.080  9.18892E-01  1.01102E+00 -9.21331E-02
    9025.420     27.217   3.120  9.00271E-01  1.00992E+00 -1.09654E-01
    9026.377     28.174   3.160  8.84397E-01  1.00875E+00 -1.24357E-01
    9027.347     29.144   3.200  8.72573E-01  1.00754E+00 -1.34964E-01
    9028.328     30.125   3.240  8.65288E-01  1.00630E+00 -1.41015E-01
    9029.322     31.119   3.280  8.61736E-01  1.00501E+00 -1.43279E-01
    9030.327     32.125   3.320  8.60846E-01  1.00374E+00 -1.42891E-01
    9031.345     33.143   3.360  8.61837E-01  1.00244E+00 -1.40599E-01
    9032.376     34.173   3.400  8.64307E-01  1.00115E+00 -1.36846E-01
    9033.418     35.215   3.440  8.67554E-01  9.99853E-01 -1.32298E-01
    9034.473     36.270   3.480  8.71146E-01  9.98580E-01 -1.27434E-01
    9035.539     37.337   3.520  8.74986E-01  9.97338E-01 -1.22351E-01
    9036.618     38.416   3.560  8.79408E-01  9.96110E-01 -1.16702E-01
    9037.710     39.507   3.600  8.85294E-01  9.94939E-01 -1.09645E-01
    9038.813     40.610   3.640  8.93485E-01  9.93785E-01 -1.00300E-01
    9039.929     41.726   3.680  9.04518E-01  9.92672E-01 -8.81541E-02
    9041.056     42.853   3.720  9.18271E-01  9.91623E-01 -7.33515E-02
    9042.196     43.993   3.760  9.34269E-01  9.90619E-01 -5.63502E-02
    9043.348     45.146   3.800  9.51573E-01  9.89661E-01 -3.80881E-02
    9044.513     46.310   3.840  9.68715E-01  9.88770E-01 -2.00557E-02
    9045.689     47.486   3.880  9.83841E-01  9.87928E-01 -4.08764E-03
    9046.878     48.675   3.920  9.95169E-01  9.87156E-01  8.01345E-03
    9048.079     49.876   3.960  1.00141E+00  9.86433E-01  1.49752E-02
    9049.292     51.089   4.000  1.00236E+00  9.85781E-01  1.65813E-02
    9050.517     52.314   4.040  9.99166E-01  9.85180E-01  1.39855E-02
    9051.755     53.552   4.080  9.94274E-01  9.84650E-01  9.62366E-03
    9053.004     54.802   4.120  9.90713E-01  9.84192E-01  6.52100E-03
    9054.266     56.063   4.160  9.91233E-01  9.83784E-01  7.44888E-03
    9055.540     57.338   4.200  9.97440E-01  9.83426E-01  1.40137E-02
    9056.827     58.624   4.240  1.00921E+00  9.83162E-01  2.60464E-02
    9058.125     59.922   4.280  1.02463E+00  9.82947E-01  4.16825E-02
    9059.436     61.233   4.320  1.04095E+00  9.82782E-01  5.81689E-02
    9060.759     62.556   4.360  1.05565E+00  9.82685E-01  7.29672E-02
    9062.094     63.891   4.400  1.06700E+00  9.82635E-01  8.43635E-02
    9063.441     65.238   4.440  1.07408E+00  9.82654E-01  9.14220E-02
    9064.800     66.597   4.480  1.07602E+00  9.82719E-01  9.33006E-02
    9066.172     67.969   4.520  1.07224E+00  9.82826E-01  8.94115E-02
    9067.556     69.353   4.560  1.06321E+00  9.82977E-01  8.02368E-02
    9068.952     70.749   4.600  1.05104E+00  9.83191E-01  6.78537E-02
    9070.360     72.157   4.640  1.03885E+00  9.83424E-01  5.54246E-02
    9071.780     73.577   4.680  1.02963E+00  9.83719E-01  4.59138E-02
    9073.213     75.010   4.720  1.02496E+00  9.84031E-01  4.09318E-02
    9074.657     76.454   4.760  1.02493E+00  9.84401E-01  4.05249E-02
    9076.114     77.911   4.800  1.02839E+00  9.84785E-01  4.36031E-02
    9077.583     79.381   4.840  1.03382E+00  9.85202E-01  4.86149E-02
    9079.065     80.862   4.880  1.03966E+00  9.85628E-01  5.40296E-02
    9080.558     82.355   4.920  1.04440E+00  9.86084E-01  5.83115E-02
    9082.064     83.861   4.960  1.04639E+00  9.86547E-01  5.98456E-02
    9083.582     85.379   5.000  1.04440E+00  9.87037E-01  5.73650E-02
    9085.112     86.909   5.040  1.03813E+00  9.87509E-01  5.06157E-02
    9086.654     88.451   5.080  1.02857E+00  9.88007E-01  4.05605E-02
    9088.209     90.006   5.120  1.01729E+00  9.88530E-01  2.87628E-02
    9089.775     91.573   5.160  1.00553E+00  9.89029E-01  1.64996E-02
    9091.354     93.151   5.200  9.93764E-01  9.89525E-01  4.23854E-03
    9092.945     94.742   5.240  9.81594E-01  9.90015E-01 -8.42100E-03
    9094.549     96.346   5.280  9.68248E-01  9.90479E-01 -2.22309E-02
