# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.280 K  shell
# # Pot 1 Z=57 Rmt= 1.746 Rnm= 1.830
# # Pot 2 Z=29 Rmt= 1.201 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.409E+00eV kf=2.054E+00 Vint=-1.868E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.298    -12.219  -1.000  4.22210E-02  5.80561E-02 -1.58351E-02
    8985.597    -11.920  -0.960  4.45405E-02  6.24123E-02 -1.78718E-02
    8985.883    -11.634  -0.920  4.70486E-02  6.72655E-02 -2.02169E-02
    8986.157    -11.360  -0.880  4.97682E-02  7.26900E-02 -2.29218E-02
    8986.419    -11.097  -0.840  5.27256E-02  7.87723E-02 -2.60466E-02
    8986.669    -10.847  -0.800  5.59512E-02  8.56129E-02 -2.96617E-02
    8986.907    -10.610  -0.760  5.94795E-02  9.33274E-02 -3.38479E-02
    8987.133    -10.384  -0.720  6.33493E-02  1.02046E-01 -3.86970E-02
    8987.346    -10.171  -0.680  6.76030E-02  1.11914E-01 -4.43109E-02
    8987.547     -9.970  -0.640  7.22850E-02  1.23082E-01 -5.07975E-02
    8987.736     -9.781  -0.600  7.74382E-02  1.35702E-01 -5.82638E-02
    8987.913     -9.604  -0.560  8.30983E-02  1.49901E-01 -6.68026E-02
    8988.078     -9.439  -0.520  8.92848E-02  1.65756E-01 -7.64716E-02
    8988.230     -9.287  -0.480  9.59887E-02  1.83254E-01 -8.72649E-02
    8988.370     -9.147  -0.440  1.03158E-01  2.02238E-01 -9.90800E-02
    8988.498     -9.019  -0.400  1.10685E-01  2.22376E-01 -1.11691E-01
    8988.614     -8.903  -0.360  1.18403E-01  2.43143E-01 -1.24740E-01
    8988.718     -8.799  -0.320  1.26089E-01  2.63855E-01 -1.37766E-01
    8988.809     -8.708  -0.280  1.33493E-01  2.83755E-01 -1.50262E-01
    8988.888     -8.629  -0.240  1.40365E-01  3.02117E-01 -1.61752E-01
    8988.955     -8.561  -0.200  1.46482E-01  3.18335E-01 -1.71853E-01
    8989.010     -8.507  -0.160  1.51669E-01  3.31967E-01 -1.80298E-01
    8989.053     -8.464  -0.120  1.55805E-01  3.42736E-01 -1.86931E-01
    8989.083     -8.433  -0.080  1.58810E-01  3.50490E-01 -1.91679E-01
    8989.108     -8.409   0.000  1.61257E-01  3.56716E-01 -1.95459E-01
    8989.163     -8.354   0.120  1.66724E-01  3.70740E-01 -2.04016E-01
    8989.205     -8.312   0.160  1.70979E-01  3.81634E-01 -2.10655E-01
    8989.260     -8.257   0.200  1.76397E-01  3.95500E-01 -2.19104E-01
    8989.327     -8.190   0.240  1.82945E-01  4.12172E-01 -2.29228E-01
    8989.406     -8.110   0.280  1.90434E-01  4.31254E-01 -2.40820E-01
    8989.498     -8.019   0.320  1.98640E-01  4.52249E-01 -2.53609E-01
    8989.602     -7.915   0.360  2.07161E-01  4.74477E-01 -2.67316E-01
    8989.717     -7.799   0.400  2.15552E-01  4.97278E-01 -2.81726E-01
    8989.845     -7.671   0.440  2.23400E-01  5.20015E-01 -2.96615E-01
    8989.986     -7.531   0.480  2.30492E-01  5.42189E-01 -3.11697E-01
    8990.138     -7.379   0.520  2.37066E-01  5.63518E-01 -3.26453E-01
    8990.303     -7.214   0.560  2.43787E-01  5.83820E-01 -3.40033E-01
    8990.479     -7.037   0.600  2.51613E-01  6.03058E-01 -3.51445E-01
    8990.668     -6.848   0.640  2.61528E-01  6.21323E-01 -3.59795E-01
    8990.870     -6.647   0.680  2.74182E-01  6.38667E-01 -3.64484E-01
    8991.083     -6.434   0.720  2.90192E-01  6.55257E-01 -3.65065E-01
    8991.308     -6.208   0.760  3.09907E-01  6.71161E-01 -3.61254E-01
    8991.546     -5.971   0.800  3.33302E-01  6.86475E-01 -3.53173E-01
    8991.796     -5.721   0.840  3.59220E-01  7.01326E-01 -3.42106E-01
    8992.058     -5.459   0.880  3.85075E-01  7.15737E-01 -3.30662E-01
    8992.333     -5.184   0.920  4.07964E-01  7.29803E-01 -3.21838E-01
    8992.619     -4.898   0.960  4.26896E-01  7.43519E-01 -3.16624E-01
    8992.918     -4.599   1.000  4.44533E-01  7.56953E-01 -3.12420E-01
    8993.229     -4.288   1.040  4.65195E-01  7.70101E-01 -3.04906E-01
    8993.552     -3.965   1.080  4.90898E-01  7.82970E-01 -2.92072E-01
    8993.887     -3.630   1.120  5.20662E-01  7.95559E-01 -2.74897E-01
    8994.235     -3.282   1.160  5.55428E-01  8.07862E-01 -2.52434E-01
    8994.594     -2.923   1.200  6.01537E-01  8.19890E-01 -2.18352E-01
    8994.966     -2.551   1.240  6.67707E-01  8.31608E-01 -1.63901E-01
    8995.350     -2.167   1.280  7.60257E-01  8.43021E-01 -8.27645E-02
    8995.746     -1.771   1.320  8.79452E-01  8.54111E-01  2.53405E-02
    8996.155     -1.362   1.360  1.01162E+00  8.64855E-01  1.46763E-01
    8996.575     -0.941   1.400  1.11522E+00  8.75234E-01  2.39986E-01
    8997.008     -0.509   1.440  1.14411E+00  8.85265E-01  2.58845E-01
    8997.453     -0.064   1.480  1.10844E+00  8.94907E-01  2.13536E-01
    8997.910      0.394   1.520  1.05872E+00  9.04138E-01  1.54580E-01
    8998.380      0.863   1.560  1.03626E+00  9.12976E-01  1.23283E-01
    8998.861      1.345   1.600  1.06258E+00  9.21400E-01  1.41183E-01
    8999.355      1.838   1.640  1.13812E+00  9.29409E-01  2.08709E-01
    8999.861      2.344   1.680  1.24324E+00  9.37004E-01  3.06237E-01
    9000.379      2.862   1.720  1.34279E+00  9.44165E-01  3.98622E-01
    9000.910      3.393   1.760  1.40451E+00  9.50893E-01  4.53613E-01
    9001.452      3.935   1.800  1.41504E+00  9.57190E-01  4.57855E-01
    9002.007      4.490   1.840  1.37321E+00  9.63080E-01  4.10133E-01
    9002.574      5.057   1.880  1.30359E+00  9.68549E-01  3.35041E-01
    9003.153      5.636   1.920  1.23410E+00  9.73617E-01  2.60483E-01
    9003.744      6.227   1.960  1.17284E+00  9.78272E-01  1.94573E-01
    9004.348      6.831   2.000  1.12696E+00  9.82540E-01  1.44425E-01
    9004.963      7.447   2.040  1.10719E+00  9.86426E-01  1.20767E-01
    9005.591      8.074   2.080  1.10847E+00  9.89939E-01  1.18530E-01
    9006.231      8.715   2.120  1.11177E+00  9.93105E-01  1.18666E-01
    9006.884      9.367   2.160  1.10528E+00  9.95932E-01  1.09345E-01
    9007.548     10.031   2.200  1.09259E+00  9.98451E-01  9.41412E-02
    9008.225     10.708   2.240  1.08085E+00  1.00065E+00  8.02032E-02
    9008.914     11.397   2.280  1.06631E+00  1.00255E+00  6.37640E-02
    9009.615     12.098   2.320  1.04489E+00  1.00416E+00  4.07231E-02
    9010.328     12.811   2.360  1.02331E+00  1.00554E+00  1.77618E-02
    9011.053     13.536   2.400  1.01280E+00  1.00666E+00  6.14121E-03
    9011.791     14.274   2.440  1.01956E+00  1.00757E+00  1.19899E-02
    9012.541     15.024   2.480  1.04143E+00  1.00825E+00  3.31730E-02
    9013.303     15.786   2.520  1.06085E+00  1.00874E+00  5.21117E-02
    9014.077     16.560   2.560  1.07281E+00  1.00906E+00  6.37504E-02
    9014.863     17.346   2.600  1.07822E+00  1.00920E+00  6.90141E-02
    9015.662     18.145   2.640  1.07792E+00  1.00921E+00  6.87119E-02
    9016.473     18.956   2.680  1.07231E+00  1.00908E+00  6.32322E-02
    9017.296     19.779   2.720  1.06151E+00  1.00883E+00  5.26760E-02
    9018.131     20.614   2.760  1.04565E+00  1.00847E+00  3.71820E-02
    9018.978     21.461   2.800  1.02556E+00  1.00803E+00  1.75311E-02
    9019.838     22.321   2.840  1.00252E+00  1.00749E+00 -4.97319E-03
    9020.709     23.192   2.880  9.78390E-01  1.00690E+00 -2.85072E-02
    9021.593     24.076   2.920  9.54650E-01  1.00623E+00 -5.15818E-02
    9022.489     24.973   2.960  9.32520E-01  1.00554E+00 -7.30213E-02
    9023.398     25.881   3.000  9.13132E-01  1.00479E+00 -9.16578E-02
    9024.318     26.801   3.040  8.97153E-01  1.00404E+00 -1.06891E-01
    9025.251     27.734   3.080  8.84648E-01  1.00325E+00 -1.18600E-01
    9026.196     28.679   3.120  8.75706E-01  1.00247E+00 -1.26760E-01
    9027.153     29.636   3.160  8.69945E-01  1.00166E+00 -1.31715E-01
    9028.122     30.605   3.200  8.67179E-01  1.00088E+00 -1.33698E-01
    9029.103     31.587   3.240  8.67481E-01  1.00010E+00 -1.32619E-01
    9030.097     32.580   3.280  8.70813E-01  9.99349E-01 -1.28537E-01
    9031.103     33.586   3.320  8.76859E-01  9.98609E-01 -1.21750E-01
    9032.121     34.604   3.360  8.85113E-01  9.97903E-01 -1.12790E-01
    9033.151     35.634   3.400  8.94752E-01  9.97231E-01 -1.02479E-01
    9034.194     36.677   3.440  9.04541E-01  9.96575E-01 -9.20345E-02
    9035.248     37.731   3.480  9.13709E-01  9.95981E-01 -8.22723E-02
    9036.315     38.798   3.520  9.21947E-01  9.95428E-01 -7.34814E-02
    9037.394     39.877   3.560  9.29467E-01  9.94917E-01 -6.54500E-02
    9038.485     40.968   3.600  9.36728E-01  9.94451E-01 -5.77231E-02
    9039.589     42.072   3.640  9.44218E-01  9.94050E-01 -4.98324E-02
    9040.704     43.187   3.680  9.52296E-01  9.93693E-01 -4.13968E-02
    9041.832     44.315   3.720  9.61082E-01  9.93380E-01 -3.22978E-02
    9042.972     45.455   3.760  9.70626E-01  9.93114E-01 -2.24878E-02
    9044.124     46.607   3.800  9.80943E-01  9.92914E-01 -1.19710E-02
    9045.288     47.771   3.840  9.91806E-01  9.92762E-01 -9.55906E-04
    9046.465     48.948   3.880  1.00289E+00  9.92677E-01  1.02122E-02
    9047.654     50.137   3.920  1.01367E+00  9.92639E-01  2.10336E-02
    9048.854     51.338   3.960  1.02357E+00  9.92644E-01  3.09286E-02
    9050.068     52.551   4.000  1.03210E+00  9.92693E-01  3.94045E-02
    9051.293     53.776   4.040  1.03900E+00  9.92807E-01  4.61890E-02
    9052.530     55.013   4.080  1.04418E+00  9.92963E-01  5.12117E-02
    9053.780     56.263   4.120  1.04764E+00  9.93141E-01  5.44943E-02
    9055.042     57.525   4.160  1.04968E+00  9.93383E-01  5.62996E-02
    9056.316     58.799   4.200  1.05080E+00  9.93687E-01  5.71173E-02
    9057.602     60.085   4.240  1.05155E+00  9.94007E-01  5.75415E-02
    9058.901     61.384   4.280  1.05235E+00  9.94342E-01  5.80055E-02
    9060.211     62.694   4.320  1.05345E+00  9.94737E-01  5.87177E-02
    9061.534     64.017   4.360  1.05476E+00  9.95168E-01  5.95961E-02
    9062.869     65.352   4.400  1.05591E+00  9.95611E-01  6.03029E-02
    9064.216     66.699   4.440  1.05669E+00  9.96085E-01  6.06031E-02
    9065.576     68.059   4.480  1.05707E+00  9.96569E-01  6.05038E-02
    9066.947     69.430   4.520  1.05737E+00  9.97082E-01  6.02865E-02
    9068.331     70.814   4.560  1.05791E+00  9.97603E-01  6.03034E-02
    9069.727     72.210   4.600  1.05881E+00  9.98150E-01  6.06640E-02
    9071.135     73.618   4.640  1.05985E+00  9.98703E-01  6.11522E-02
    9072.556     75.039   4.680  1.06061E+00  9.99254E-01  6.13521E-02
    9073.988     76.471   4.720  1.06050E+00  9.99805E-01  6.06975E-02
    9075.433     77.916   4.760  1.05879E+00  1.00033E+00  5.84591E-02
    9076.890     79.373   4.800  1.05474E+00  1.00088E+00  5.38599E-02
    9078.359     80.842   4.840  1.04774E+00  1.00142E+00  4.63249E-02
    9079.840     82.323   4.880  1.03783E+00  1.00194E+00  3.58935E-02
    9081.334     83.817   4.920  1.02589E+00  1.00244E+00  2.34461E-02
    9082.839     85.323   4.960  1.01329E+00  1.00295E+00  1.03452E-02
    9084.357     86.841   5.000  1.00134E+00  1.00341E+00 -2.07697E-03
    9085.887     88.371   5.040  9.91038E-01  1.00387E+00 -1.28340E-02
    9087.430     89.913   5.080  9.82891E-01  1.00430E+00 -2.14054E-02
    9088.984     91.467   5.120  9.76965E-01  1.00469E+00 -2.77197E-02
    9090.551     93.034   5.160  9.72832E-01  1.00506E+00 -3.22277E-02
    9092.130     94.613   5.200  9.69743E-01  1.00540E+00 -3.56536E-02
    9093.721     96.204   5.240  9.66906E-01  1.00569E+00 -3.87885E-02
    9095.324     97.807   5.280  9.63719E-01  1.00595E+00 -4.22342E-02
    9096.939     99.423   5.320  9.59895E-01  1.00617E+00 -4.62768E-02
    9098.567    101.050   5.360  9.55517E-01  1.00635E+00 -5.08344E-02
    9100.207    102.690   5.400  9.51047E-01  1.00651E+00 -5.54665E-02
    9101.859    104.342   5.440  9.47139E-01  1.00661E+00 -5.94723E-02
    9103.523    106.006   5.480  9.44596E-01  1.00667E+00 -6.20720E-02
    9105.200    107.683   5.520  9.43978E-01  1.00671E+00 -6.27301E-02
    9106.888    109.371   5.560  9.45202E-01  1.00669E+00 -6.14835E-02
    9108.589    111.072   5.600  9.47748E-01  1.00664E+00 -5.88948E-02
    9110.302    112.785   5.640  9.50824E-01  1.00654E+00 -5.57109E-02
    9112.027    114.510   5.680  9.53926E-01  1.00639E+00 -5.24614E-02
    9113.764    116.248   5.720  9.56931E-01  1.00622E+00 -4.92920E-02
    9115.514    117.997   5.760  9.60067E-01  1.00599E+00 -4.59274E-02
    9117.276    119.759   5.800  9.63886E-01  1.00573E+00 -4.18410E-02
    9119.050    121.533   5.840  9.68860E-01  1.00545E+00 -3.65857E-02
    9120.836    123.319   5.880  9.74982E-01  1.00510E+00 -3.01228E-02
    9122.634    125.117   5.920  9.81851E-01  1.00475E+00 -2.29030E-02
    9124.445    126.928   5.960  9.88851E-01  1.00437E+00 -1.55189E-02
    9126.267    128.750   6.000  9.95895E-01  1.00393E+00 -8.03027E-03
