# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.309 K  shell
# # Pot 1 Z=22 Rmt= 1.284 Rnm= 1.402
# # Pot 2 Z=29 Rmt= 1.397 Rnm= 1.445
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.596E+00eV kf=2.512E+00 Vint=-1.787E+01eV Rs_int= 1.444
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5066E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -11.406  -1.000  2.85540E-02  4.61878E-02 -1.76338E-02
    8983.665    -11.107  -0.960  2.96806E-02  4.94127E-02 -1.97321E-02
    8983.951    -10.821  -0.920  3.08622E-02  5.29900E-02 -2.21278E-02
    8984.225    -10.546  -0.880  3.21032E-02  5.69715E-02 -2.48684E-02
    8984.487    -10.284  -0.840  3.34083E-02  6.14176E-02 -2.80092E-02
    8984.737    -10.034  -0.800  3.47831E-02  6.63980E-02 -3.16148E-02
    8984.975     -9.797  -0.760  3.62337E-02  7.19929E-02 -3.57592E-02
    8985.201     -9.571  -0.720  3.77669E-02  7.82931E-02 -4.05262E-02
    8985.414     -9.358  -0.680  3.93900E-02  8.53984E-02 -4.60085E-02
    8985.615     -9.157  -0.640  4.11102E-02  9.34143E-02 -5.23041E-02
    8985.804     -8.968  -0.600  4.29342E-02  1.02444E-01 -5.95100E-02
    8985.981     -8.791  -0.560  4.48662E-02  1.12576E-01 -6.77103E-02
    8986.146     -8.626  -0.520  4.69066E-02  1.23864E-01 -7.69570E-02
    8986.298     -8.474  -0.480  4.90486E-02  1.36294E-01 -8.72451E-02
    8986.438     -8.334  -0.440  5.12752E-02  1.49757E-01 -9.84823E-02
    8986.566     -8.206  -0.400  5.35565E-02  1.64021E-01 -1.10464E-01
    8986.682     -8.090  -0.360  5.58487E-02  1.78715E-01 -1.22867E-01
    8986.786     -7.986  -0.320  5.80964E-02  1.93364E-01 -1.35267E-01
    8986.877     -7.895  -0.280  6.02379E-02  2.07435E-01 -1.47197E-01
    8986.956     -7.815  -0.240  6.22122E-02  2.20420E-01 -1.58208E-01
    8987.023     -7.748  -0.200  6.39657E-02  2.31892E-01 -1.67926E-01
    8987.078     -7.694  -0.160  6.54555E-02  2.41540E-01 -1.76085E-01
