# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.289 K  shell
# # Pot 1 Z=29 Rmt= 1.163 Rnm= 1.285
# # Pot 2 Z=14 Rmt= 1.004 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.347 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.025E+00eV kf=2.222E+00 Vint=-1.503E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4373E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483    -10.835  -1.000  3.44563E-02  5.50786E-02 -2.06222E-02
    8983.782    -10.537  -0.960  3.60604E-02  5.90644E-02 -2.30040E-02
    8984.068    -10.250  -0.920  3.77629E-02  6.34898E-02 -2.57269E-02
    8984.342     -9.976  -0.880  3.95718E-02  6.84189E-02 -2.88472E-02
    8984.604     -9.714  -0.840  4.14955E-02  7.39265E-02 -3.24310E-02
    8984.854     -9.464  -0.800  4.35435E-02  8.00990E-02 -3.65555E-02
    8985.092     -9.226  -0.760  4.57256E-02  8.70353E-02 -4.13097E-02
    8985.318     -9.000  -0.720  4.80526E-02  9.48474E-02 -4.67948E-02
    8985.531     -8.787  -0.680  5.05352E-02  1.03658E-01 -5.31231E-02
    8985.732     -8.586  -0.640  5.31837E-02  1.13598E-01 -6.04139E-02
    8985.921     -8.397  -0.600  5.60063E-02  1.24793E-01 -6.87862E-02
    8986.098     -8.220  -0.560  5.90075E-02  1.37351E-01 -7.83440E-02
    8986.263     -8.056  -0.520  6.21839E-02  1.51338E-01 -8.91544E-02
    8986.415     -7.903  -0.480  6.55207E-02  1.66738E-01 -1.01217E-01
    8986.555     -7.763  -0.440  6.89857E-02  1.83415E-01 -1.14430E-01
    8986.683     -7.635  -0.400  7.25265E-02  2.01082E-01 -1.28555E-01
