# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.335656
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.319 K  shell
# # Pot 1 Z=56 Rmt= 1.991 Rnm= 2.056
# # Pot 2 Z=49 Rmt= 1.450 Rnm= 1.530
# # Pot 3 Z=29 Rmt= 1.257 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.995E+00eV kf=2.029E+00 Vint=-1.611E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -10.805  -1.000  3.91707E-02  5.57116E-02 -1.65409E-02
    8984.187    -10.506  -0.960  4.13086E-02  5.98092E-02 -1.85006E-02
    8984.473    -10.219  -0.920  4.36280E-02  6.43666E-02 -2.07386E-02
    8984.748     -9.945  -0.880  4.61524E-02  6.94515E-02 -2.32991E-02
    8985.010     -9.683  -0.840  4.89094E-02  7.51433E-02 -2.62338E-02
    8985.260     -9.433  -0.800  5.19310E-02  8.15335E-02 -2.96026E-02
    8985.498     -9.195  -0.760  5.52539E-02  8.87277E-02 -3.34738E-02
    8985.723     -8.970  -0.720  5.89201E-02  9.68447E-02 -3.79246E-02
    8985.937     -8.756  -0.680  6.29758E-02  1.06016E-01 -4.30400E-02
    8986.138     -8.555  -0.640  6.74699E-02  1.16379E-01 -4.89096E-02
    8986.327     -8.366  -0.600  7.24499E-02  1.28072E-01 -5.56217E-02
    8986.503     -8.189  -0.560  7.79553E-02  1.41209E-01 -6.32534E-02
    8986.668     -8.025  -0.520  8.40059E-02  1.55860E-01 -7.18540E-02
    8986.820     -7.872  -0.480  9.05873E-02  1.72010E-01 -8.14232E-02
    8986.961     -7.732  -0.440  9.76326E-02  1.89518E-01 -9.18858E-02
