# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.307 Rnm= 1.364
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.377
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.879 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.613E+00eV kf=2.441E+00 Vint=-1.673E+01eV Rs_int= 1.486
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4787E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322    -10.423  -1.000  4.36589E-02  5.24754E-02 -8.81652E-03
    8983.621    -10.124  -0.960  4.64843E-02  5.62830E-02 -9.79869E-03
    8983.907     -9.838  -0.920  4.96028E-02  6.05158E-02 -1.09130E-02
    8984.182     -9.564  -0.880  5.30568E-02  6.52366E-02 -1.21799E-02
    8984.444     -9.301  -0.840  5.68957E-02  7.05189E-02 -1.36233E-02
    8984.694     -9.051  -0.800  6.11768E-02  7.64477E-02 -1.52709E-02
    8984.932     -8.814  -0.760  6.59656E-02  8.31204E-02 -1.71548E-02
    8985.157     -8.588  -0.720  7.13362E-02  9.06476E-02 -1.93115E-02
    8985.371     -8.375  -0.680  7.73699E-02  9.91509E-02 -2.17810E-02
    8985.572     -8.174  -0.640  8.41525E-02  1.08759E-01 -2.46062E-02
    8985.761     -7.985  -0.600  9.17684E-02  1.19597E-01 -2.78291E-02
    8985.937     -7.808  -0.560  1.00290E-01  1.31775E-01 -3.14852E-02
    8986.102     -7.643  -0.520  1.09761E-01  1.45356E-01 -3.55946E-02
    8986.254     -7.491  -0.480  1.20176E-01  1.60326E-01 -4.01497E-02
    8986.395     -7.351  -0.440  1.31454E-01  1.76554E-01 -4.51006E-02
    8986.523     -7.223  -0.400  1.43412E-01  1.93757E-01 -5.03441E-02
    8986.638     -7.107  -0.360  1.55766E-01  2.11487E-01 -5.57217E-02
    8986.742     -7.003  -0.320  1.68133E-01  2.29167E-01 -6.10335E-02
    8986.834     -6.912  -0.280  1.80086E-01  2.46153E-01 -6.60671E-02
    8986.913     -6.833  -0.240  1.91195E-01  2.61827E-01 -7.06319E-02
    8986.980     -6.765  -0.200  2.01089E-01  2.75674E-01 -7.45848E-02
    8987.035     -6.711  -0.160  2.09479E-01  2.87317E-01 -7.78380E-02
    8987.077     -6.668  -0.120  2.16167E-01  2.96517E-01 -8.03501E-02
    8987.108     -6.637  -0.080  2.21029E-01  3.03142E-01 -8.21133E-02
    8987.132     -6.613   0.000  2.24992E-01  3.08464E-01 -8.34719E-02
    8987.187     -6.558   0.120  2.33555E-01  3.20462E-01 -8.69062E-02
    8987.230     -6.516   0.160  2.40280E-01  3.29775E-01 -8.94948E-02
    8987.285     -6.461   0.200  2.48935E-01  3.41671E-01 -9.27358E-02
    8987.352     -6.394   0.240  2.59409E-01  3.55959E-01 -9.65496E-02
    8987.431     -6.314   0.280  2.71518E-01  3.72343E-01 -1.00825E-01
    8987.522     -6.223   0.320  2.84913E-01  3.90393E-01 -1.05480E-01
    8987.626     -6.119   0.360  2.99037E-01  4.09557E-01 -1.10519E-01
    8987.742     -6.003   0.400  3.13169E-01  4.29286E-01 -1.16117E-01
    8987.870     -5.875   0.440  3.26478E-01  4.49046E-01 -1.22568E-01
