# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.289 K  shell
# # Pot 1 Z=39 Rmt= 1.595 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.822E+00eV kf=2.075E+00 Vint=-1.682E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.000    -11.632  -1.000  3.69933E-02  5.44971E-02 -1.75039E-02
    8984.299    -11.333  -0.960  3.89354E-02  5.84620E-02 -1.95266E-02
    8984.585    -11.047  -0.920  4.10333E-02  6.28680E-02 -2.18347E-02
    8984.859    -10.772  -0.880  4.33054E-02  6.77800E-02 -2.44746E-02
    8985.121    -10.510  -0.840  4.57732E-02  7.32736E-02 -2.75005E-02
    8985.371    -10.260  -0.800  4.84610E-02  7.94365E-02 -3.09754E-02
    8985.609    -10.023  -0.760  5.13964E-02  8.63690E-02 -3.49726E-02
    8985.835     -9.797  -0.720  5.46096E-02  9.41847E-02 -3.95752E-02
    8986.048     -9.584  -0.680  5.81334E-02  1.03009E-01 -4.48753E-02
    8986.249     -9.382  -0.640  6.20018E-02  1.12973E-01 -5.09713E-02
    8986.438     -9.194  -0.600  6.62469E-02  1.24207E-01 -5.79603E-02
    8986.615     -9.017  -0.560  7.08956E-02  1.36822E-01 -6.59263E-02
    8986.780     -8.852  -0.520  7.59625E-02  1.50883E-01 -7.49203E-02
    8986.932     -8.700  -0.480  8.14422E-02  1.66375E-01 -8.49330E-02
    8987.072     -8.560  -0.440  8.72990E-02  1.83163E-01 -9.58641E-02
    8987.200     -8.432  -0.400  9.34582E-02  2.00954E-01 -1.07496E-01
    8987.316     -8.316  -0.360  9.98008E-02  2.19290E-01 -1.19489E-01
    8987.420     -8.212  -0.320  1.06167E-01  2.37572E-01 -1.31406E-01
    8987.511     -8.121  -0.280  1.12366E-01  2.55140E-01 -1.42774E-01
    8987.590     -8.041  -0.240  1.18199E-01  2.71356E-01 -1.53156E-01
    8987.657     -7.974  -0.200  1.23473E-01  2.85685E-01 -1.62212E-01
    8987.712     -7.919  -0.160  1.28020E-01  2.97739E-01 -1.69720E-01
    8987.755     -7.877  -0.120  1.31703E-01  3.07268E-01 -1.75565E-01
    8987.785     -7.846  -0.080  1.34423E-01  3.14132E-01 -1.79709E-01
    8987.810     -7.822   0.000  1.36688E-01  3.19647E-01 -1.82959E-01
    8987.865     -7.767   0.120  1.41724E-01  3.32088E-01 -1.90364E-01
    8987.907     -7.724   0.160  1.45690E-01  3.41762E-01 -1.96072E-01
    8987.962     -7.670   0.200  1.50843E-01  3.54094E-01 -2.03251E-01
    8988.029     -7.602   0.240  1.57231E-01  3.68939E-01 -2.11708E-01
    8988.109     -7.523   0.280  1.64791E-01  3.85979E-01 -2.21188E-01
    8988.200     -7.432   0.320  1.73458E-01  4.04802E-01 -2.31345E-01
    8988.304     -7.328   0.360  1.82883E-01  4.24829E-01 -2.41946E-01
    8988.419     -7.212   0.400  1.92609E-01  4.45508E-01 -2.52899E-01
    8988.547     -7.084   0.440  2.01890E-01  4.66295E-01 -2.64405E-01
    8988.688     -6.944   0.480  2.09962E-01  4.86766E-01 -2.76804E-01
    8988.840     -6.792   0.520  2.16338E-01  5.06684E-01 -2.90346E-01
    8989.005     -6.627   0.560  2.21048E-01  5.25888E-01 -3.04840E-01
    8989.181     -6.450   0.600  2.24860E-01  5.44389E-01 -3.19530E-01
    8989.370     -6.261   0.640  2.28860E-01  5.62203E-01 -3.33344E-01
    8989.572     -6.060   0.680  2.34189E-01  5.79404E-01 -3.45215E-01
    8989.785     -5.847   0.720  2.41725E-01  5.96100E-01 -3.54375E-01
    8990.010     -5.621   0.760  2.51835E-01  6.12377E-01 -3.60542E-01
    8990.248     -5.384   0.800  2.64652E-01  6.28333E-01 -3.63681E-01
    8990.498     -5.134   0.840  2.80378E-01  6.43990E-01 -3.63611E-01
    8990.760     -4.871   0.880  2.99494E-01  6.59439E-01 -3.59945E-01
    8991.035     -4.597   0.920  3.22129E-01  6.74696E-01 -3.52567E-01
    8991.321     -4.311   0.960  3.47709E-01  6.89785E-01 -3.42076E-01
    8991.620     -4.012   1.000  3.75409E-01  7.04740E-01 -3.29331E-01
    8991.931     -3.701   1.040  4.04479E-01  7.19524E-01 -3.15045E-01
    8992.254     -3.378   1.080  4.34151E-01  7.34156E-01 -3.00005E-01
    8992.589     -3.043   1.120  4.63423E-01  7.48624E-01 -2.85201E-01
    8992.937     -2.695   1.160  4.90489E-01  7.62914E-01 -2.72426E-01
    8993.296     -2.336   1.200  5.13494E-01  7.76987E-01 -2.63492E-01
    8993.668     -1.964   1.240  5.32870E-01  7.90820E-01 -2.57950E-01
    8994.052     -1.580   1.280  5.50663E-01  8.04410E-01 -2.53748E-01
    8994.448     -1.183   1.320  5.70324E-01  8.17731E-01 -2.47408E-01
    8994.857     -0.775   1.360  5.96571E-01  8.30734E-01 -2.34164E-01
    8995.277     -0.354   1.400  6.32409E-01  8.43391E-01 -2.10982E-01
    8995.710      0.078   1.440  6.82127E-01  8.55715E-01 -1.73587E-01
    8996.155      0.523   1.480  7.49880E-01  8.67634E-01 -1.17754E-01
    8996.612      0.981   1.520  8.29215E-01  8.79143E-01 -4.99285E-02
    8997.082      1.450   1.560  9.01458E-01  8.90233E-01  1.12249E-02
    8997.563      1.932   1.600  9.54320E-01  9.00877E-01  5.34430E-02
    8998.057      2.425   1.640  9.90299E-01  9.11051E-01  7.92479E-02
    8998.563      2.931   1.680  1.01289E+00  9.20769E-01  9.21160E-02
    8999.081      3.450   1.720  1.02588E+00  9.29986E-01  9.58906E-02
    8999.612      3.980   1.760  1.03523E+00  9.38701E-01  9.65268E-02
    9000.154      4.522   1.800  1.04496E+00  9.46934E-01  9.80249E-02
    9000.709      5.077   1.840  1.05755E+00  9.54664E-01  1.02886E-01
    9001.276      5.644   1.880  1.08109E+00  9.61911E-01  1.19184E-01
    9001.855      6.223   1.920  1.12231E+00  9.68638E-01  1.53672E-01
    9002.446      6.815   1.960  1.17288E+00  9.74889E-01  1.97995E-01
    9003.050      7.418   2.000  1.21719E+00  9.80647E-01  2.36547E-01
    9003.665      8.034   2.040  1.25214E+00  9.85939E-01  2.66203E-01
    9004.293      8.662   2.080  1.28407E+00  9.90750E-01  2.93320E-01
    9004.933      9.302   2.120  1.31298E+00  9.95127E-01  3.17852E-01
