# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.345 K  shell
# # Pot 1 Z=30 Rmt= 1.365 Rnm= 1.450
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.345
# # Pot 3 Z=74 Rmt= 1.260 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.666E+00eV kf=2.280E+00 Vint=-1.568E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4594E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.476  -1.000  4.51871E-02  5.71118E-02 -1.19247E-02
    8983.686     -9.177  -0.960  4.78658E-02  6.13743E-02 -1.35084E-02
    8983.973     -8.891  -0.920  5.07857E-02  6.61211E-02 -1.53354E-02
    8984.247     -8.617  -0.880  5.39788E-02  7.14245E-02 -1.74457E-02
    8984.509     -8.354  -0.840  5.74830E-02  7.73688E-02 -1.98858E-02
    8984.759     -8.104  -0.800  6.13423E-02  8.40516E-02 -2.27093E-02
    8984.997     -7.867  -0.760  6.56077E-02  9.15851E-02 -2.59774E-02
    8985.222     -7.641  -0.720  7.03377E-02  1.00096E-01 -2.97586E-02
    8985.436     -7.428  -0.680  7.55972E-02  1.09725E-01 -3.41280E-02
    8985.637     -7.227  -0.640  8.14555E-02  1.20620E-01 -3.91643E-02
    8985.826     -7.038  -0.600  8.79808E-02  1.32926E-01 -4.49448E-02
    8986.003     -6.861  -0.560  9.52307E-02  1.46767E-01 -5.15366E-02
    8986.167     -6.696  -0.520  1.03237E-01  1.62220E-01 -5.89830E-02
    8986.320     -6.544  -0.480  1.11983E-01  1.79268E-01 -6.72851E-02
    8986.460     -6.404  -0.440  1.21381E-01  1.97762E-01 -7.63809E-02
    8986.588     -6.276  -0.400  1.31251E-01  2.17377E-01 -8.61262E-02
    8986.704     -6.160  -0.360  1.41315E-01  2.37602E-01 -9.62872E-02
    8986.807     -6.056  -0.320  1.51222E-01  2.57774E-01 -1.06551E-01
    8986.899     -5.965  -0.280  1.60597E-01  2.77155E-01 -1.16558E-01
    8986.978     -5.886  -0.240  1.69096E-01  2.95039E-01 -1.25943E-01
    8987.045     -5.818  -0.200  1.76459E-01  3.10835E-01 -1.34376E-01
    8987.100     -5.764  -0.160  1.82528E-01  3.24115E-01 -1.41587E-01
    8987.143     -5.721  -0.120  1.87233E-01  3.34606E-01 -1.47373E-01
    8987.173     -5.690  -0.080  1.90563E-01  3.42160E-01 -1.51596E-01
    8987.198     -5.666   0.000  1.93171E-01  3.48225E-01 -1.55055E-01
    8987.252     -5.611   0.120  1.98802E-01  3.61907E-01 -1.63105E-01
    8987.295     -5.569   0.160  2.03114E-01  3.72507E-01 -1.69393E-01
    8987.350     -5.514   0.200  2.08490E-01  3.86042E-01 -1.77552E-01
    8987.417     -5.447   0.240  2.14691E-01  4.02294E-01 -1.87603E-01
    8987.496     -5.367   0.280  2.21403E-01  4.20919E-01 -1.99516E-01
    8987.588     -5.276   0.320  2.28220E-01  4.41397E-01 -2.13176E-01
    8987.691     -5.172   0.360  2.34743E-01  4.63129E-01 -2.28386E-01
    8987.807     -5.056   0.400  2.40651E-01  4.85418E-01 -2.44767E-01
    8987.935     -4.928   0.440  2.45930E-01  5.07687E-01 -2.61757E-01
    8988.075     -4.788   0.480  2.50939E-01  5.29453E-01 -2.78514E-01
    8988.228     -4.636   0.520  2.56525E-01  5.50381E-01 -2.93857E-01
    8988.392     -4.471   0.560  2.64024E-01  5.70376E-01 -3.06352E-01
    8988.569     -4.294   0.600  2.74930E-01  5.89383E-01 -3.14453E-01
    8988.758     -4.105   0.640  2.90705E-01  6.07426E-01 -3.16721E-01
    8988.959     -3.904   0.680  3.12561E-01  6.24656E-01 -3.12095E-01
    8989.173     -3.691   0.720  3.41123E-01  6.41137E-01 -3.00014E-01
    8989.398     -3.465   0.760  3.76347E-01  6.56990E-01 -2.80643E-01
    8989.636     -3.228   0.800  4.17307E-01  6.72308E-01 -2.55001E-01
    8989.886     -2.978   0.840  4.62134E-01  6.87193E-01 -2.25059E-01
    8990.148     -2.716   0.880  5.07787E-01  7.01665E-01 -1.93879E-01
    8990.422     -2.441   0.920  5.50104E-01  7.15815E-01 -1.65711E-01
    8990.709     -2.155   0.960  5.84368E-01  7.29658E-01 -1.45290E-01
    8991.008     -1.856   1.000  6.08545E-01  7.43236E-01 -1.34691E-01
