# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.349 K  shell
# # Pot 1 Z=11 Rmt= 1.559 Rnm= 1.641
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 0.961 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.571E+00eV kf=2.039E+00 Vint=-1.474E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4291E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.809    -10.381  -1.000  4.69811E-02  5.96004E-02 -1.26194E-02
    8984.108    -10.083  -0.960  4.99670E-02  6.40430E-02 -1.40760E-02
    8984.395     -9.796  -0.920  5.32461E-02  6.89857E-02 -1.57396E-02
    8984.669     -9.522  -0.880  5.68583E-02  7.45023E-02 -1.76440E-02
    8984.931     -9.260  -0.840  6.08496E-02  8.06787E-02 -1.98291E-02
    8985.181     -9.010  -0.800  6.52734E-02  8.76144E-02 -2.23410E-02
    8985.419     -8.772  -0.760  7.01903E-02  9.54236E-02 -2.52333E-02
    8985.644     -8.547  -0.720  7.56686E-02  1.04235E-01 -2.85667E-02
    8985.858     -8.333  -0.680  8.17828E-02  1.14191E-01 -3.24087E-02
    8986.059     -8.132  -0.640  8.86112E-02  1.25442E-01 -3.68309E-02
    8986.248     -7.943  -0.600  9.62297E-02  1.38134E-01 -4.19046E-02
    8986.425     -7.766  -0.560  1.04702E-01  1.52394E-01 -4.76920E-02
    8986.589     -7.602  -0.520  1.14062E-01  1.68295E-01 -5.42326E-02
    8986.742     -7.449  -0.480  1.24297E-01  1.85822E-01 -6.15249E-02
