# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.333
# # Pot 2 Z= 8 Rmt= 1.003 Rnm= 1.123
# # Pot 3 Z= 9 Rmt= 1.065 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.822E+00eV kf=2.066E+00 Vint=-1.369E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.632  -1.000  3.48924E-02  5.37819E-02 -1.88894E-02
    8983.640    -10.333  -0.960  3.64519E-02  5.76112E-02 -2.11593E-02
    8983.927    -10.046  -0.920  3.80983E-02  6.18556E-02 -2.37573E-02
    8984.201     -9.772  -0.880  3.98376E-02  6.65749E-02 -2.67373E-02
    8984.463     -9.510  -0.840  4.16765E-02  7.18385E-02 -3.01621E-02
    8984.713     -9.260  -0.800  4.36219E-02  7.77267E-02 -3.41048E-02
    8984.951     -9.022  -0.760  4.56815E-02  8.43313E-02 -3.86497E-02
    8985.176     -8.797  -0.720  4.78630E-02  9.17557E-02 -4.38927E-02
    8985.390     -8.583  -0.680  5.01741E-02  1.00114E-01 -4.99398E-02
    8985.591     -8.382  -0.640  5.26216E-02  1.09525E-01 -5.69036E-02
    8985.780     -8.193  -0.600  5.52109E-02  1.20107E-01 -6.48962E-02
    8985.956     -8.017  -0.560  5.79437E-02  1.31959E-01 -7.40149E-02
    8986.121     -7.852  -0.520  6.08161E-02  1.45138E-01 -8.43218E-02
    8986.273     -7.700  -0.480  6.38152E-02  1.59630E-01 -9.58144E-02
    8986.414     -7.559  -0.440  6.69155E-02  1.75307E-01 -1.08392E-01
    8986.542     -7.431  -0.400  7.00765E-02  1.91901E-01 -1.21825E-01
    8986.658     -7.315  -0.360  7.32413E-02  2.08992E-01 -1.35750E-01
    8986.761     -7.212  -0.320  7.63397E-02  2.26030E-01 -1.49690E-01
    8986.853     -7.120  -0.280  7.92940E-02  2.42407E-01 -1.63113E-01
    8986.932     -7.041  -0.240  8.20266E-02  2.57535E-01 -1.75508E-01
    8986.999     -6.974  -0.200  8.44663E-02  2.70918E-01 -1.86452E-01
    8987.054     -6.919  -0.160  8.65518E-02  2.82189E-01 -1.95638E-01
    8987.096     -6.877  -0.120  8.82329E-02  2.91110E-01 -2.02877E-01
    8987.127     -6.846  -0.080  8.94706E-02  2.97544E-01 -2.08074E-01
    8987.151     -6.822   0.000  9.05024E-02  3.02719E-01 -2.12217E-01
    8987.206     -6.767   0.120  9.29243E-02  3.14396E-01 -2.21471E-01
    8987.249     -6.724   0.160  9.47914E-02  3.23495E-01 -2.28704E-01
    8987.304     -6.669   0.200  9.72048E-02  3.35141E-01 -2.37936E-01
    8987.371     -6.602   0.240  1.00203E-01  3.49180E-01 -2.48977E-01
    8987.450     -6.523   0.280  1.03836E-01  3.65386E-01 -2.61550E-01
    8987.541     -6.432   0.320  1.08128E-01  3.83372E-01 -2.75245E-01
    8987.645     -6.328   0.360  1.13174E-01  4.02677E-01 -2.89503E-01
    8987.761     -6.212   0.400  1.19068E-01  4.22806E-01 -3.03738E-01
    8987.889     -6.084   0.440  1.25876E-01  4.43265E-01 -3.17389E-01
    8988.029     -5.944   0.480  1.33751E-01  4.63721E-01 -3.29970E-01
    8988.182     -5.791   0.520  1.42780E-01  4.83929E-01 -3.41149E-01
    8988.346     -5.627   0.560  1.53055E-01  5.03764E-01 -3.50709E-01
    8988.523     -5.450   0.600  1.64566E-01  5.23189E-01 -3.58623E-01
    8988.712     -5.261   0.640  1.77270E-01  5.42251E-01 -3.64980E-01
    8988.913     -5.060   0.680  1.91105E-01  5.60983E-01 -3.69877E-01
    8989.126     -4.847   0.720  2.05997E-01  5.79471E-01 -3.73474E-01
    8989.352     -4.621   0.760  2.21779E-01  5.97758E-01 -3.75979E-01
    8989.590     -4.383   0.800  2.38044E-01  6.15875E-01 -3.77832E-01
    8989.840     -4.133   0.840  2.54322E-01  6.33885E-01 -3.79562E-01
    8990.102     -3.871   0.880  2.70378E-01  6.51814E-01 -3.81436E-01
    8990.376     -3.597   0.920  2.86579E-01  6.69635E-01 -3.83056E-01
    8990.663     -3.310   0.960  3.04335E-01  6.87353E-01 -3.83018E-01
    8990.961     -3.012   1.000  3.25819E-01  7.04940E-01 -3.79121E-01
    8991.272     -2.701   1.040  3.52645E-01  7.22382E-01 -3.69737E-01
    8991.595     -2.378   1.080  3.84524E-01  7.39638E-01 -3.55114E-01
    8991.931     -2.042   1.120  4.20119E-01  7.56681E-01 -3.36561E-01
    8992.278     -1.695   1.160  4.58707E-01  7.73461E-01 -3.14754E-01
    8992.638     -1.335   1.200  4.99539E-01  7.89924E-01 -2.90384E-01
    8993.010     -0.963   1.240  5.40294E-01  8.06033E-01 -2.65739E-01
    8993.394     -0.579   1.280  5.78569E-01  8.21733E-01 -2.43163E-01
    8993.790     -0.183   1.320  6.18561E-01  8.36986E-01 -2.18426E-01
    8994.198      0.225   1.360  6.70553E-01  8.51758E-01 -1.81205E-01
    8994.619      0.646   1.400  7.36484E-01  8.66010E-01 -1.29526E-01
    8995.052      1.079   1.440  8.06332E-01  8.79690E-01 -7.33573E-02
    8995.497      1.524   1.480  8.74198E-01  8.92762E-01 -1.85647E-02
    8995.954      1.981   1.520  9.35557E-01  9.05240E-01  3.03170E-02
    8996.423      2.450   1.560  9.77776E-01  9.17071E-01  6.07044E-02
    8996.905      2.932   1.600  1.00709E+00  9.28231E-01  7.88562E-02
    8997.399      3.426   1.640  1.04888E+00  9.38735E-01  1.10143E-01
    8997.905      3.932   1.680  1.11652E+00  9.48559E-01  1.67959E-01
    8998.423      4.450   1.720  1.20256E+00  9.57727E-01  2.44836E-01
    8998.953      4.980   1.760  1.28850E+00  9.66199E-01  3.22297E-01
    8999.496      5.523   1.800  1.36483E+00  9.74000E-01  3.90830E-01
    9000.050      6.077   1.840  1.43009E+00  9.81156E-01  4.48934E-01
    9000.617      6.644   1.880  1.47498E+00  9.87676E-01  4.87299E-01
    9001.196      7.223   1.920  1.48210E+00  9.93570E-01  4.88528E-01
    9001.788      7.815   1.960  1.44352E+00  9.98847E-01  4.44676E-01
    9002.391      8.418   2.000  1.37206E+00  1.00354E+00  3.68516E-01
    9003.007      9.034   2.040  1.29573E+00  1.00770E+00  2.88031E-01
    9003.635      9.662   2.080  1.23589E+00  1.01131E+00  2.24582E-01
    9004.275     10.302   2.120  1.19355E+00  1.01441E+00  1.79136E-01
    9004.927     10.954   2.160  1.15439E+00  1.01704E+00  1.37348E-01
    9005.592     11.619   2.200  1.10720E+00  1.01925E+00  8.79480E-02
    9006.268     12.295   2.240  1.05683E+00  1.02101E+00  3.58192E-02
    9006.957     12.984   2.280  1.01570E+00  1.02240E+00 -6.69248E-03
    9007.658     13.685   2.320  9.91443E-01  1.02343E+00 -3.19900E-02
    9008.371     14.398   2.360  9.87568E-01  1.02412E+00 -3.65486E-02
    9009.097     15.124   2.400  1.00220E+00  1.02452E+00 -2.23246E-02
    9009.834     15.861   2.440  1.02713E+00  1.02463E+00  2.50015E-03
    9010.584     16.611   2.480  1.05620E+00  1.02450E+00  3.17030E-02
    9011.346     17.373   2.520  1.08096E+00  1.02416E+00  5.67980E-02
    9012.120     18.147   2.560  1.09633E+00  1.02361E+00  7.27194E-02
    9012.907     18.934   2.600  1.10199E+00  1.02288E+00  7.91139E-02
    9013.705     19.732   2.640  1.09828E+00  1.02202E+00  7.62617E-02
    9014.516     20.543   2.680  1.08575E+00  1.02102E+00  6.47394E-02
    9015.339     21.366   2.720  1.06655E+00  1.01989E+00  4.66591E-02
    9016.174     22.201   2.760  1.04359E+00  1.01868E+00  2.49161E-02
    9017.022     23.049   2.800  1.01927E+00  1.01741E+00  1.85969E-03
    9017.881     23.908   2.840  9.95444E-01  1.01607E+00 -2.06222E-02
    9018.753     24.780   2.880  9.73198E-01  1.01468E+00 -4.14830E-02
    9019.637     25.664   2.920  9.53095E-01  1.01328E+00 -6.01866E-02
    9020.533     26.560   2.960  9.35752E-01  1.01186E+00 -7.61035E-02
