# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.341
# # Pot 2 Z= 5 Rmt= 0.840 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.887 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.635E+00eV kf=2.400E+00 Vint=-1.716E+01eV Rs_int= 1.511
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4808E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.418    -10.444  -1.000  4.12540E-02  5.25758E-02 -1.13218E-02
    8983.716    -10.146  -0.960  4.37232E-02  5.64015E-02 -1.26783E-02
    8984.003     -9.859  -0.920  4.64250E-02  6.06558E-02 -1.42308E-02
    8984.277     -9.585  -0.880  4.93907E-02  6.54022E-02 -1.60114E-02
    8984.539     -9.323  -0.840  5.26563E-02  7.07148E-02 -1.80585E-02
    8984.789     -9.073  -0.800  5.62631E-02  7.66795E-02 -2.04164E-02
    8985.027     -8.835  -0.760  6.02582E-02  8.33951E-02 -2.31369E-02
    8985.252     -8.610  -0.720  6.46941E-02  9.09732E-02 -2.62791E-02
    8985.466     -8.396  -0.680  6.96279E-02  9.95368E-02 -2.99089E-02
    8985.667     -8.195  -0.640  7.51193E-02  1.09216E-01 -3.40966E-02
    8985.856     -8.006  -0.600  8.12259E-02  1.20139E-01 -3.89126E-02
    8986.033     -7.829  -0.560  8.79956E-02  1.32414E-01 -4.44182E-02
    8986.197     -7.665  -0.520  9.54553E-02  1.46107E-01 -5.06520E-02
    8986.350     -7.512  -0.480  1.03595E-01  1.61205E-01 -5.76106E-02
