# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.261 K  shell
# # Pot 1 Z=21 Rmt= 1.462 Rnm= 1.541
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.197E+00eV kf=2.159E+00 Vint=-1.741E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4565E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.612    -13.007  -1.000  3.32788E-02  5.25452E-02 -1.92664E-02
    8984.911    -12.708  -0.960  3.49614E-02  5.63029E-02 -2.13415E-02
    8985.197    -12.421  -0.920  3.67798E-02  6.04727E-02 -2.36929E-02
    8985.472    -12.147  -0.880  3.87508E-02  6.51147E-02 -2.63640E-02
    8985.734    -11.885  -0.840  4.08934E-02  7.02988E-02 -2.94054E-02
    8985.984    -11.635  -0.800  4.32294E-02  7.61057E-02 -3.28764E-02
    8986.221    -11.397  -0.760  4.57833E-02  8.26285E-02 -3.68452E-02
    8986.447    -11.172  -0.720  4.85820E-02  8.99716E-02 -4.13897E-02
    8986.660    -10.958  -0.680  5.16545E-02  9.82504E-02 -4.65959E-02
    8986.861    -10.757  -0.640  5.50307E-02  1.07586E-01 -5.25556E-02
    8987.050    -10.568  -0.600  5.87390E-02  1.18098E-01 -5.93595E-02
    8987.227    -10.392  -0.560  6.28023E-02  1.29888E-01 -6.70858E-02
    8987.392    -10.227  -0.520  6.72333E-02  1.43015E-01 -7.57820E-02
    8987.544    -10.075  -0.480  7.20263E-02  1.57466E-01 -8.54392E-02
    8987.684     -9.934  -0.440  7.71488E-02  1.73112E-01 -9.59634E-02
    8987.812     -9.806  -0.400  8.25339E-02  1.89685E-01 -1.07151E-01
    8987.928     -9.690  -0.360  8.80761E-02  2.06758E-01 -1.18682E-01
    8988.032     -9.587  -0.320  9.36343E-02  2.23780E-01 -1.30145E-01
    8988.123     -9.495  -0.280  9.90429E-02  2.40137E-01 -1.41094E-01
    8988.203     -9.416  -0.240  1.04128E-01  2.55239E-01 -1.51111E-01
    8988.270     -9.349  -0.200  1.08723E-01  2.68590E-01 -1.59867E-01
    8988.325     -9.294  -0.160  1.12684E-01  2.79825E-01 -1.67141E-01
    8988.367     -9.252  -0.120  1.15894E-01  2.88711E-01 -1.72817E-01
    8988.398     -9.221  -0.080  1.18267E-01  2.95115E-01 -1.76848E-01
    8988.422     -9.197   0.000  1.20253E-01  3.00263E-01 -1.80009E-01
    8988.477     -9.142   0.120  1.24772E-01  3.11874E-01 -1.87102E-01
    8988.520     -9.099   0.160  1.28289E-01  3.20902E-01 -1.92614E-01
    8988.574     -9.044   0.200  1.32860E-01  3.32447E-01 -1.99587E-01
    8988.642     -8.977   0.240  1.38500E-01  3.46342E-01 -2.07842E-01
    8988.721     -8.898   0.280  1.45203E-01  3.62323E-01 -2.17120E-01
    8988.812     -8.807   0.320  1.52912E-01  3.79999E-01 -2.27086E-01
    8988.916     -8.703   0.360  1.61451E-01  3.98885E-01 -2.37434E-01
    8989.032     -8.587   0.400  1.70549E-01  4.18463E-01 -2.47913E-01
    8989.160     -8.459   0.440  1.79747E-01  4.38217E-01 -2.58470E-01
    8989.300     -8.319   0.480  1.88610E-01  4.57802E-01 -2.69193E-01
    8989.452     -8.166   0.520  1.96794E-01  4.76985E-01 -2.80191E-01
    8989.617     -8.002   0.560  2.04059E-01  4.95596E-01 -2.91537E-01
    8989.794     -7.825   0.600  2.10547E-01  5.13666E-01 -3.03119E-01
    8989.983     -7.636   0.640  2.16371E-01  5.31226E-01 -3.14855E-01
    8990.184     -7.435   0.680  2.21663E-01  5.48321E-01 -3.26658E-01
    8990.397     -7.222   0.720  2.26639E-01  5.65026E-01 -3.38386E-01
    8990.623     -6.996   0.760  2.32038E-01  5.81457E-01 -3.49419E-01
    8990.860     -6.758   0.800  2.39301E-01  5.97660E-01 -3.58359E-01
    8991.110     -6.508   0.840  2.50211E-01  6.13688E-01 -3.63477E-01
    8991.373     -6.246   0.880  2.65334E-01  6.29602E-01 -3.64269E-01
    8991.647     -5.972   0.920  2.82820E-01  6.45389E-01 -3.62569E-01
    8991.933     -5.685   0.960  2.99426E-01  6.61106E-01 -3.61680E-01
    8992.232     -5.387   1.000  3.12273E-01  6.76719E-01 -3.64446E-01
    8992.543     -5.076   1.040  3.20294E-01  6.92248E-01 -3.71954E-01
    8992.866     -4.753   1.080  3.24918E-01  7.07681E-01 -3.82763E-01
    8993.201     -4.417   1.120  3.29014E-01  7.22963E-01 -3.93950E-01
    8993.549     -4.070   1.160  3.34455E-01  7.38118E-01 -4.03663E-01
    8993.908     -3.710   1.200  3.42796E-01  7.53099E-01 -4.10304E-01
    8994.280     -3.338   1.240  3.57827E-01  7.67880E-01 -4.10053E-01
    8994.664     -2.954   1.280  3.83198E-01  7.82413E-01 -3.99215E-01
    8995.061     -2.558   1.320  4.18481E-01  7.96667E-01 -3.78186E-01
    8995.469     -2.150   1.360  4.58968E-01  8.10630E-01 -3.51662E-01
    8995.890     -1.729   1.400  4.98888E-01  8.24253E-01 -3.25366E-01
    8996.322     -1.296   1.440  5.33245E-01  8.37524E-01 -3.04279E-01
    8996.767     -0.851   1.480  5.57397E-01  8.50389E-01 -2.92993E-01
    8997.225     -0.394   1.520  5.71591E-01  8.62839E-01 -2.91248E-01
    8997.694      0.075   1.560  5.85413E-01  8.74844E-01 -2.89431E-01
    8998.176      0.557   1.600  6.13849E-01  8.86373E-01 -2.72524E-01
    8998.669      1.051   1.640  6.70988E-01  8.97421E-01 -2.26433E-01
    8999.175      1.557   1.680  7.60620E-01  9.07981E-01 -1.47361E-01
    8999.694      2.075   1.720  8.67350E-01  9.18007E-01 -5.06571E-02
    9000.224      2.605   1.760  9.69857E-01  9.27516E-01  4.23408E-02
    9000.766      3.148   1.800  1.05630E+00  9.36484E-01  1.19821E-01
    9001.321      3.702   1.840  1.12079E+00  9.44933E-01  1.75861E-01
    9001.888      4.269   1.880  1.16039E+00  9.52843E-01  2.07550E-01
    9002.467      4.848   1.920  1.17627E+00  9.60213E-01  2.16057E-01
    9003.059      5.440   1.960  1.17877E+00  9.67070E-01  2.11695E-01
    9003.662      6.043   2.000  1.17968E+00  9.73397E-01  2.06286E-01
    9004.278      6.659   2.040  1.18654E+00  9.79220E-01  2.07318E-01
    9004.906      7.287   2.080  1.20654E+00  9.84544E-01  2.21994E-01
    9005.546      7.927   2.120  1.23880E+00  9.89378E-01  2.49420E-01
    9006.198      8.579   2.160  1.27297E+00  9.93749E-01  2.79221E-01
    9006.862      9.244   2.200  1.29455E+00  9.97665E-01  2.96888E-01
    9007.539      9.920   2.240  1.29513E+00  1.00114E+00  2.93990E-01
    9008.228     10.609   2.280  1.27511E+00  1.00422E+00  2.70891E-01
    9008.929     11.310   2.320  1.24220E+00  1.00689E+00  2.35307E-01
    9009.642     12.023   2.360  1.21178E+00  1.00920E+00  2.02586E-01
    9010.368     12.749   2.400  1.20087E+00  1.01114E+00  1.89733E-01
    9011.105     13.486   2.440  1.21817E+00  1.01276E+00  2.05404E-01
    9011.855     14.236   2.480  1.25357E+00  1.01407E+00  2.39498E-01
    9012.617     14.998   2.520  1.28177E+00  1.01507E+00  2.66707E-01
    9013.391     15.772   2.560  1.28304E+00  1.01583E+00  2.67216E-01
    9014.178     16.559   2.600  1.25501E+00  1.01631E+00  2.38696E-01
    9014.976     17.357   2.640  1.21493E+00  1.01658E+00  1.98344E-01
    9015.787     18.168   2.680  1.17122E+00  1.01662E+00  1.54596E-01
    9016.610     18.991   2.720  1.13068E+00  1.01648E+00  1.14192E-01
    9017.445     19.826   2.760  1.09779E+00  1.01618E+00  8.16150E-02
    9018.292     20.674   2.800  1.07193E+00  1.01573E+00  5.61949E-02
    9019.152     21.533   2.840  1.05058E+00  1.01511E+00  3.54650E-02
    9020.024     22.405   2.880  1.03068E+00  1.01439E+00  1.62870E-02
