# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:116.936513
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.249 K  shell
# # Pot 1 Z= 3 Rmt= 1.303 Rnm= 1.351
# # Pot 2 Z=26 Rmt= 1.300 Rnm= 1.402
# # Pot 3 Z=29 Rmt= 1.148 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.128E+00eV kf=2.131E+00 Vint=-1.642E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4290E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.623    -12.938  -1.000  3.18481E-02  5.55619E-02 -2.37137E-02
    8984.922    -12.639  -0.960  3.31893E-02  5.95586E-02 -2.63693E-02
    8985.208    -12.352  -0.920  3.46053E-02  6.39922E-02 -2.93869E-02
    8985.483    -12.078  -0.880  3.61030E-02  6.89258E-02 -3.28228E-02
    8985.745    -11.816  -0.840  3.76903E-02  7.44329E-02 -3.67426E-02
    8985.995    -11.566  -0.800  3.93767E-02  8.05985E-02 -4.12218E-02
    8986.232    -11.328  -0.760  4.11727E-02  8.75199E-02 -4.63472E-02
    8986.458    -11.103  -0.720  4.30904E-02  9.53069E-02 -5.22164E-02
    8986.671    -10.889  -0.680  4.51433E-02  1.04080E-01 -5.89367E-02
    8986.872    -10.688  -0.640  4.73453E-02  1.13967E-01 -6.66212E-02
    8987.061    -10.499  -0.600  4.97096E-02  1.25091E-01 -7.53811E-02
    8987.238    -10.323  -0.560  5.22463E-02  1.37558E-01 -8.53119E-02
    8987.403    -10.158  -0.520  5.49586E-02  1.51431E-01 -9.64726E-02
    8987.555    -10.006  -0.480  5.78377E-02  1.66694E-01 -1.08856E-01
    8987.695     -9.865  -0.440  6.08564E-02  1.83213E-01 -1.22356E-01
