# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.391 K  shell
# # Pot 1 Z= 3 Rmt= 1.160 Rnm= 1.252
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.366
# # Pot 3 Z= 5 Rmt= 0.781 Rnm= 0.996
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.716E+00eV kf=2.277E+00 Vint=-1.803E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.834    -10.526  -1.000  5.15333E-02  5.58389E-02 -4.30564E-03
    8984.133    -10.227  -0.960  5.48052E-02  5.99565E-02 -5.15128E-03
    8984.419     -9.940  -0.920  5.83731E-02  6.45389E-02 -6.16576E-03
    8984.693     -9.666  -0.880  6.22715E-02  6.96552E-02 -7.38379E-03
    8984.955     -9.404  -0.840  6.65390E-02  7.53863E-02 -8.84732E-03
    8985.205     -9.154  -0.800  7.12190E-02  8.18257E-02 -1.06067E-02
    8985.443     -8.916  -0.760  7.63590E-02  8.90808E-02 -1.27218E-02
    8985.669     -8.691  -0.720  8.20107E-02  9.72735E-02 -1.52628E-02
    8985.882     -8.477  -0.680  8.82281E-02  1.06538E-01 -1.83097E-02
    8986.083     -8.276  -0.640  9.50656E-02  1.17016E-01 -2.19502E-02
    8986.272     -8.087  -0.600  1.02573E-01  1.28847E-01 -2.62739E-02
    8986.449     -7.910  -0.560  1.10788E-01  1.42150E-01 -3.13618E-02
    8986.614     -7.746  -0.520  1.19729E-01  1.56998E-01 -3.72687E-02
    8986.766     -7.593  -0.480  1.29376E-01  1.73375E-01 -4.39983E-02
    8986.906     -7.453  -0.440  1.39662E-01  1.91137E-01 -5.14750E-02
    8987.034     -7.325  -0.400  1.50453E-01  2.09973E-01 -5.95205E-02
    8987.150     -7.209  -0.360  1.61543E-01  2.29392E-01 -6.78496E-02
    8987.254     -7.106  -0.320  1.72660E-01  2.48758E-01 -7.60980E-02
    8987.345     -7.014  -0.280  1.83482E-01  2.67362E-01 -8.38798E-02
    8987.424     -6.935  -0.240  1.93670E-01  2.84527E-01 -9.08573E-02
    8987.491     -6.868  -0.200  2.02893E-01  2.99687E-01 -9.67941E-02
    8987.546     -6.813  -0.160  2.10858E-01  3.12431E-01 -1.01573E-01
    8987.589     -6.770  -0.120  2.17321E-01  3.22498E-01 -1.05177E-01
    8987.619     -6.740  -0.080  2.22095E-01  3.29746E-01 -1.07651E-01
    8987.644     -6.716   0.000  2.26064E-01  3.35567E-01 -1.09503E-01
    8987.699     -6.661   0.120  2.34968E-01  3.48681E-01 -1.13714E-01
    8987.741     -6.618   0.160  2.42042E-01  3.58865E-01 -1.16823E-01
    8987.796     -6.563   0.200  2.51342E-01  3.71848E-01 -1.20505E-01
