# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.328 K  shell
# # Pot 1 Z=13 Rmt= 1.220 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.354
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.064
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.373E+00eV kf=2.277E+00 Vint=-1.820E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4984E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -12.183  -1.000  3.25580E-02  4.84929E-02 -1.59349E-02
    8983.890    -11.885  -0.960  3.40232E-02  5.19098E-02 -1.78867E-02
    8984.177    -11.598  -0.920  3.55693E-02  5.57011E-02 -2.01318E-02
    8984.451    -11.324  -0.880  3.72010E-02  5.99215E-02 -2.27206E-02
    8984.713    -11.062  -0.840  3.89232E-02  6.46351E-02 -2.57119E-02
    8984.963    -10.812  -0.800  4.07408E-02  6.99158E-02 -2.91750E-02
    8985.201    -10.574  -0.760  4.26590E-02  7.58487E-02 -3.31897E-02
    8985.427    -10.349  -0.720  4.46823E-02  8.25298E-02 -3.78475E-02
    8985.640    -10.135  -0.680  4.68150E-02  9.00649E-02 -4.32499E-02
    8985.841     -9.934  -0.640  4.90604E-02  9.85657E-02 -4.95054E-02
    8986.030     -9.745  -0.600  5.14197E-02  1.08142E-01 -5.67221E-02
    8986.207     -9.568  -0.560  5.38914E-02  1.18887E-01 -6.49953E-02
    8986.371     -9.404  -0.520  5.64687E-02  1.30856E-01 -7.43871E-02
    8986.524     -9.251  -0.480  5.91382E-02  1.44036E-01 -8.48983E-02
    8986.664     -9.111  -0.440  6.18765E-02  1.58313E-01 -9.64363E-02
    8986.792     -8.983  -0.400  6.46487E-02  1.73437E-01 -1.08788E-01
    8986.908     -8.867  -0.360  6.74076E-02  1.89019E-01 -1.21611E-01
    8987.011     -8.764  -0.320  7.00956E-02  2.04552E-01 -1.34456E-01
    8987.103     -8.672  -0.280  7.26494E-02  2.19475E-01 -1.46825E-01
    8987.182     -8.593  -0.240  7.50057E-02  2.33247E-01 -1.58241E-01
    8987.249     -8.526  -0.200  7.71063E-02  2.45416E-01 -1.68310E-01
    8987.304     -8.471  -0.160  7.89012E-02  2.55651E-01 -1.76750E-01
    8987.347     -8.428  -0.120  8.03502E-02  2.63742E-01 -1.83391E-01
    8987.377     -8.398  -0.080  8.14220E-02  2.69569E-01 -1.88147E-01
    8987.402     -8.373   0.000  8.23298E-02  2.74251E-01 -1.91922E-01
    8987.457     -8.319   0.120  8.43799E-02  2.84804E-01 -2.00424E-01
    8987.499     -8.276   0.160  8.59349E-02  2.93004E-01 -2.07070E-01
    8987.554     -8.221   0.200  8.79798E-02  3.03496E-01 -2.15517E-01
    8987.621     -8.154   0.240  9.04440E-02  3.16075E-01 -2.25631E-01
    8987.700     -8.075   0.280  9.34403E-02  3.30547E-01 -2.37107E-01
    8987.792     -7.983   0.320  9.69721E-02  3.46524E-01 -2.49552E-01
    8987.895     -7.880   0.360  1.01063E-01  3.63507E-01 -2.62444E-01
    8988.011     -7.764   0.400  1.05833E-01  3.81069E-01 -2.75236E-01
    8988.139     -7.636   0.440  1.11364E-01  3.98706E-01 -2.87342E-01
    8988.279     -7.496   0.480  1.17825E-01  4.16095E-01 -2.98270E-01
    8988.432     -7.343   0.520  1.25437E-01  4.33020E-01 -3.07583E-01
    8988.596     -7.179   0.560  1.34480E-01  4.49365E-01 -3.14885E-01
    8988.773     -7.002   0.600  1.45329E-01  4.65141E-01 -3.19812E-01
    8988.962     -6.813   0.640  1.58318E-01  4.80361E-01 -3.22043E-01
    8989.163     -6.612   0.680  1.73924E-01  4.95113E-01 -3.21189E-01
