# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.259 K  shell
# # Pot 1 Z= 3 Rmt= 1.147 Rnm= 1.205
# # Pot 2 Z=57 Rmt= 1.746 Rnm= 1.822
# # Pot 3 Z=29 Rmt= 1.124 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.206E+00eV kf=2.074E+00 Vint=-1.924E+01eV Rs_int= 1.749
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4570E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.393    -12.016  -1.000  4.00649E-02  5.84673E-02 -1.84024E-02
    8985.692    -11.718  -0.960  4.21121E-02  6.28813E-02 -2.07692E-02
    8985.978    -11.431  -0.920  4.43118E-02  6.78019E-02 -2.34902E-02
    8986.253    -11.157  -0.880  4.66820E-02  7.33052E-02 -2.66232E-02
    8986.515    -10.895  -0.840  4.92441E-02  7.94799E-02 -3.02357E-02
    8986.765    -10.645  -0.800  5.20230E-02  8.64290E-02 -3.44060E-02
    8987.002    -10.407  -0.760  5.50474E-02  9.42709E-02 -3.92235E-02
    8987.228    -10.181  -0.720  5.83504E-02  1.03140E-01 -4.47894E-02
    8987.441     -9.968  -0.680  6.19684E-02  1.13183E-01 -5.12150E-02
    8987.642     -9.767  -0.640  6.59402E-02  1.24558E-01 -5.86181E-02
    8987.831     -9.578  -0.600  7.03033E-02  1.37419E-01 -6.71152E-02
    8988.008     -9.401  -0.560  7.50878E-02  1.51896E-01 -7.68087E-02
    8988.173     -9.236  -0.520  8.03063E-02  1.68072E-01 -8.77653E-02
    8988.325     -9.084  -0.480  8.59407E-02  1.85929E-01 -9.99884E-02
    8988.465     -8.944  -0.440  9.19267E-02  2.05311E-01 -1.13385E-01
