# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.341 K  shell
# # Pot 1 Z=62 Rmt= 1.782 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 1.432 Rnm= 1.501
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.772E+00eV kf=1.928E+00 Vint=-1.669E+01eV Rs_int= 1.881
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4368E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.566    -11.582  -1.000  4.64399E-02  6.11116E-02 -1.46718E-02
    8984.865    -11.283  -0.960  4.92227E-02  6.57653E-02 -1.65426E-02
    8985.151    -10.997  -0.920  5.22471E-02  7.09532E-02 -1.87061E-02
    8985.425    -10.723  -0.880  5.55412E-02  7.67553E-02 -2.12140E-02
    8985.687    -10.460  -0.840  5.91370E-02  8.32646E-02 -2.41276E-02
    8985.937    -10.210  -0.800  6.30707E-02  9.05891E-02 -2.75184E-02
    8986.175     -9.973  -0.760  6.73828E-02  9.88531E-02 -3.14703E-02
    8986.401     -9.747  -0.720  7.21177E-02  1.08197E-01 -3.60790E-02
    8986.614     -9.534  -0.680  7.73232E-02  1.18775E-01 -4.14515E-02
    8986.815     -9.333  -0.640  8.30478E-02  1.30751E-01 -4.77029E-02
    8987.004     -9.144  -0.600  8.93372E-02  1.44286E-01 -5.49486E-02
    8987.181     -8.967  -0.560  9.62265E-02  1.59518E-01 -6.32910E-02
    8987.346     -8.802  -0.520  1.03730E-01  1.76529E-01 -7.27986E-02
    8987.498     -8.650  -0.480  1.11828E-01  1.95304E-01 -8.34757E-02
    8987.638     -8.510  -0.440  1.20448E-01  2.15678E-01 -9.52291E-02
    8987.766     -8.382  -0.400  1.29453E-01  2.37292E-01 -1.07838E-01
    8987.882     -8.266  -0.360  1.38637E-01  2.59583E-01 -1.20946E-01
    8987.986     -8.162  -0.320  1.47736E-01  2.81819E-01 -1.34083E-01
    8988.077     -8.071  -0.280  1.56459E-01  3.03188E-01 -1.46728E-01
    8988.156     -7.992  -0.240  1.64524E-01  3.22909E-01 -1.58385E-01
    8988.223     -7.924  -0.200  1.71684E-01  3.40330E-01 -1.68646E-01
    8988.278     -7.870  -0.160  1.77752E-01  3.54978E-01 -1.77226E-01
    8988.321     -7.827  -0.120  1.82592E-01  3.66551E-01 -1.83959E-01
    8988.351     -7.796  -0.080  1.86118E-01  3.74885E-01 -1.88767E-01
    8988.376     -7.772   0.000  1.89010E-01  3.81577E-01 -1.92567E-01
    8988.431     -7.717   0.120  1.95594E-01  3.96656E-01 -2.01062E-01
    8988.473     -7.675   0.160  2.00669E-01  4.08354E-01 -2.07685E-01
    8988.528     -7.620   0.200  2.07240E-01  4.23304E-01 -2.16064E-01
    8988.595     -7.553   0.240  2.15260E-01  4.41228E-01 -2.25968E-01
    8988.675     -7.473   0.280  2.24752E-01  4.61793E-01 -2.37041E-01
    8988.766     -7.382   0.320  2.35672E-01  4.84409E-01 -2.48737E-01
    8988.870     -7.278   0.360  2.48022E-01  5.08398E-01 -2.60377E-01
    8988.985     -7.162   0.400  2.61847E-01  5.33019E-01 -2.71173E-01
    8989.113     -7.034   0.440  2.77244E-01  5.57593E-01 -2.80348E-01
    8989.254     -6.894   0.480  2.94469E-01  5.81628E-01 -2.87159E-01
    8989.406     -6.742   0.520  3.13756E-01  6.04737E-01 -2.90982E-01
    8989.571     -6.577   0.560  3.35349E-01  6.26766E-01 -2.91417E-01
    8989.747     -6.400   0.600  3.59337E-01  6.47674E-01 -2.88336E-01
    8989.936     -6.211   0.640  3.85368E-01  6.67485E-01 -2.82116E-01
    8990.138     -6.010   0.680  4.12548E-01  6.86312E-01 -2.73764E-01
    8990.351     -5.797   0.720  4.39481E-01  7.04265E-01 -2.64784E-01
    8990.576     -5.571   0.760  4.64767E-01  7.21411E-01 -2.56643E-01
    8990.814     -5.334   0.800  4.87791E-01  7.37887E-01 -2.50097E-01
    8991.064     -5.084   0.840  5.08827E-01  7.53735E-01 -2.44908E-01
    8991.326     -4.822   0.880  5.28802E-01  7.69019E-01 -2.40217E-01
    8991.601     -4.547   0.920  5.48503E-01  7.83789E-01 -2.35286E-01
    8991.887     -4.261   0.960  5.68369E-01  7.98080E-01 -2.29711E-01
    8992.186     -3.962   1.000  5.89133E-01  8.11894E-01 -2.22761E-01
    8992.497     -3.651   1.040  6.12659E-01  8.25265E-01 -2.12606E-01
    8992.820     -3.328   1.080  6.41801E-01  8.38157E-01 -1.96356E-01
    8993.155     -2.993   1.120  6.79148E-01  8.50588E-01 -1.71440E-01
    8993.503     -2.645   1.160  7.25022E-01  8.62553E-01 -1.37531E-01
    8993.862     -2.286   1.200  7.77644E-01  8.74019E-01 -9.63746E-02
    8994.234     -1.914   1.240  8.35781E-01  8.85014E-01 -4.92332E-02
    8994.618     -1.530   1.280  8.98210E-01  8.95503E-01  2.70654E-03
    8995.014     -1.134   1.320  9.60377E-01  9.05470E-01  5.49061E-02
    8995.423     -0.725   1.360  1.01322E+00  9.14919E-01  9.82968E-02
    8995.843     -0.304   1.400  1.04587E+00  9.23830E-01  1.22043E-01
    8996.276      0.128   1.440  1.05327E+00  9.32233E-01  1.21041E-01
    8996.721      0.573   1.480  1.04141E+00  9.40087E-01  1.01318E-01
    8997.178      1.031   1.520  1.02143E+00  9.47418E-01  7.40109E-02
    8997.648      1.500   1.560  1.00200E+00  9.54233E-01  4.77683E-02
    8998.129      1.982   1.600  9.90423E-01  9.60518E-01  2.99047E-02
    8998.623      2.475   1.640  9.93672E-01  9.66278E-01  2.73942E-02
    8999.129      2.981   1.680  1.01494E+00  9.71566E-01  4.33720E-02
    8999.647      3.499   1.720  1.04856E+00  9.76350E-01  7.22071E-02
    9000.178      4.030   1.760  1.08051E+00  9.80678E-01  9.98292E-02
    9000.720      4.572   1.800  1.09904E+00  9.84562E-01  1.14481E-01
    9001.275      5.127   1.840  1.10238E+00  9.88015E-01  1.14370E-01
    9001.842      5.694   1.880  1.09482E+00  9.91046E-01  1.03776E-01
    9002.421      6.273   1.920  1.08367E+00  9.93708E-01  8.99574E-02
    9003.012      6.864   1.960  1.07541E+00  9.95995E-01  7.94115E-02
    9003.616      7.468   2.000  1.06865E+00  9.97937E-01  7.07132E-02
    9004.231      8.084   2.040  1.05720E+00  9.99548E-01  5.76500E-02
    9004.859      8.711   2.080  1.03941E+00  1.00088E+00  3.85323E-02
    9005.499      9.352   2.120  1.01959E+00  1.00195E+00  1.76421E-02
    9006.152     10.004   2.160  1.00277E+00  1.00274E+00  3.68617E-05
    9006.816     10.668   2.200  9.92331E-01  1.00331E+00 -1.09762E-02
    9007.493     11.345   2.240  9.91921E-01  1.00369E+00 -1.17654E-02
    9008.182     12.034   2.280  1.00613E+00  1.00387E+00  2.26312E-03
    9008.883     12.735   2.320  1.03674E+00  1.00388E+00  3.28609E-02
    9009.596     13.448   2.360  1.07454E+00  1.00375E+00  7.07938E-02
    9010.321     14.173   2.400  1.10530E+00  1.00352E+00  1.01783E-01
    9011.059     14.911   2.440  1.12448E+00  1.00315E+00  1.21333E-01
    9011.809     15.661   2.480  1.13326E+00  1.00270E+00  1.30560E-01
    9012.571     16.423   2.520  1.13355E+00  1.00218E+00  1.31367E-01
    9013.345     17.197   2.560  1.12602E+00  1.00158E+00  1.24435E-01
    9014.131     17.983   2.600  1.11158E+00  1.00096E+00  1.10613E-01
    9014.930     18.782   2.640  1.09233E+00  1.00030E+00  9.20271E-02
    9015.741     19.593   2.680  1.07076E+00  9.99633E-01  7.11277E-02
    9016.564     20.416   2.720  1.04844E+00  9.98934E-01  4.95058E-02
