# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.400 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.334
# # Pot 2 Z=14 Rmt= 0.973 Rnm= 1.206
# # Pot 3 Z=51 Rmt= 1.321 Rnm= 1.468
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.892E+00eV kf=2.216E+00 Vint=-1.547E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4620E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.702  -1.000  3.60290E-02  5.03726E-02 -1.43436E-02
    8983.667    -10.404  -0.960  3.76518E-02  5.39356E-02 -1.62838E-02
    8983.954    -10.117  -0.920  3.93559E-02  5.78876E-02 -1.85317E-02
    8984.228     -9.843  -0.880  4.11447E-02  6.22852E-02 -2.11405E-02
    8984.490     -9.581  -0.840  4.30217E-02  6.71945E-02 -2.41728E-02
    8984.740     -9.331  -0.800  4.49902E-02  7.26917E-02 -2.77015E-02
    8984.978     -9.093  -0.760  4.70534E-02  7.88646E-02 -3.18112E-02
    8985.203     -8.868  -0.720  4.92141E-02  8.58119E-02 -3.65979E-02
    8985.417     -8.654  -0.680  5.14745E-02  9.36426E-02 -4.21681E-02
    8985.618     -8.453  -0.640  5.38357E-02  1.02471E-01 -4.86355E-02
    8985.807     -8.264  -0.600  5.62972E-02  1.12410E-01 -5.61133E-02
    8985.984     -8.087  -0.560  5.88552E-02  1.23556E-01 -6.47008E-02
    8986.148     -7.923  -0.520  6.15018E-02  1.35964E-01 -7.44626E-02
    8986.301     -7.770  -0.480  6.42222E-02  1.49622E-01 -8.54000E-02
    8986.441     -7.630  -0.440  6.69927E-02  1.64409E-01 -9.74168E-02
    8986.569     -7.502  -0.400  6.97786E-02  1.80070E-01 -1.10292E-01
    8986.685     -7.386  -0.360  7.25341E-02  1.96203E-01 -1.23669E-01
    8986.788     -7.283  -0.320  7.52040E-02  2.12286E-01 -1.37082E-01
    8986.880     -7.191  -0.280  7.77282E-02  2.27740E-01 -1.50012E-01
    8986.959     -7.112  -0.240  8.00471E-02  2.42006E-01 -1.61959E-01
    8987.026     -7.045  -0.200  8.21067E-02  2.54617E-01 -1.72510E-01
    8987.081     -6.990  -0.160  8.38606E-02  2.65228E-01 -1.81368E-01
    8987.124     -6.947  -0.120  8.52713E-02  2.73620E-01 -1.88348E-01
    8987.154     -6.917  -0.080  8.63096E-02  2.79667E-01 -1.93357E-01
    8987.179     -6.892   0.000  8.71787E-02  2.84528E-01 -1.97349E-01
    8987.233     -6.838   0.120  8.91929E-02  2.95482E-01 -2.06289E-01
    8987.276     -6.795   0.160  9.07188E-02  3.04006E-01 -2.13287E-01
    8987.331     -6.740   0.200  9.26963E-02  3.14895E-01 -2.22198E-01
    8987.398     -6.673   0.240  9.51283E-02  3.28005E-01 -2.32876E-01
    8987.477     -6.594   0.280  9.80723E-02  3.43106E-01 -2.45034E-01
    8987.569     -6.502   0.320  1.01497E-01  3.59768E-01 -2.58271E-01
    8987.672     -6.399   0.360  1.05484E-01  3.77567E-01 -2.72083E-01
    8987.788     -6.283   0.400  1.10094E-01  3.96013E-01 -2.85920E-01
