# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.266 K  shell
# # Pot 1 Z=38 Rmt= 1.784 Rnm= 1.842
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.266
# # Pot 3 Z= 8 Rmt= 1.072 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.498E+00eV kf=2.009E+00 Vint=-1.740E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.805    -13.308  -1.000  3.21015E-02  5.31054E-02 -2.10039E-02
    8985.104    -13.010  -0.960  3.36382E-02  5.69025E-02 -2.32643E-02
    8985.390    -12.723  -0.920  3.52992E-02  6.11150E-02 -2.58158E-02
    8985.665    -12.449  -0.880  3.71023E-02  6.58034E-02 -2.87011E-02
    8985.927    -12.187  -0.840  3.90682E-02  7.10380E-02 -3.19698E-02
    8986.177    -11.937  -0.800  4.12214E-02  7.68999E-02 -3.56785E-02
    8986.415    -11.699  -0.760  4.35907E-02  8.34825E-02 -3.98918E-02
    8986.640    -11.473  -0.720  4.62088E-02  9.08909E-02 -4.46821E-02
    8986.854    -11.260  -0.680  4.91123E-02  9.92407E-02 -5.01284E-02
    8987.055    -11.059  -0.640  5.23405E-02  1.08654E-01 -5.63133E-02
    8987.244    -10.870  -0.600  5.59321E-02  1.19250E-01 -6.33176E-02
    8987.420    -10.693  -0.560  5.99207E-02  1.31130E-01 -7.12092E-02
    8987.585    -10.528  -0.520  6.43264E-02  1.44355E-01 -8.00281E-02
    8987.737    -10.376  -0.480  6.91446E-02  1.58909E-01 -8.97641E-02
    8987.878    -10.236  -0.440  7.43333E-02  1.74665E-01 -1.00332E-01
    8988.006    -10.108  -0.400  7.98022E-02  1.91351E-01 -1.11549E-01
    8988.121     -9.992  -0.360  8.54099E-02  2.08541E-01 -1.23131E-01
    8988.225     -9.888  -0.320  9.09738E-02  2.25678E-01 -1.34704E-01
    8988.317     -9.797  -0.280  9.62932E-02  2.42148E-01 -1.45855E-01
    8988.396     -9.718  -0.240  1.01179E-01  2.57355E-01 -1.56176E-01
    8988.463     -9.651  -0.200  1.05476E-01  2.70801E-01 -1.65325E-01
    8988.518     -9.596  -0.160  1.09077E-01  2.82118E-01 -1.73041E-01
    8988.560     -9.553  -0.120  1.11918E-01  2.91070E-01 -1.79152E-01
    8988.591     -9.523  -0.080  1.13966E-01  2.97523E-01 -1.83557E-01
    8988.615     -9.498   0.000  1.15628E-01  3.02711E-01 -1.87083E-01
    8988.670     -9.443   0.120  1.19334E-01  3.14399E-01 -1.95064E-01
    8988.713     -9.401   0.160  1.22167E-01  3.23502E-01 -2.01335E-01
    8988.768     -9.346   0.200  1.25729E-01  3.35151E-01 -2.09422E-01
    8988.835     -9.279   0.240  1.29914E-01  3.49159E-01 -2.19245E-01
    8988.914     -9.200   0.280  1.34596E-01  3.65305E-01 -2.30709E-01
    8989.005     -9.108   0.320  1.39535E-01  3.83160E-01 -2.43625E-01
    8989.109     -9.004   0.360  1.44479E-01  4.02261E-01 -2.57782E-01
    8989.225     -8.889   0.400  1.49087E-01  4.22070E-01 -2.72984E-01
    8989.353     -8.761   0.440  1.53095E-01  4.42117E-01 -2.89021E-01
    8989.493     -8.620   0.480  1.56318E-01  4.62013E-01 -3.05694E-01
    8989.645     -8.468   0.520  1.58916E-01  4.81525E-01 -3.22609E-01
    8989.810     -8.303   0.560  1.61440E-01  5.00547E-01 -3.39107E-01
    8989.987     -8.127   0.600  1.64583E-01  5.19026E-01 -3.54443E-01
    8990.176     -7.938   0.640  1.68902E-01  5.36991E-01 -3.68089E-01
    8990.377     -7.737   0.680  1.74375E-01  5.54547E-01 -3.80172E-01
    8990.590     -7.523   0.720  1.80054E-01  5.71749E-01 -3.91694E-01
    8990.816     -7.298   0.760  1.84495E-01  5.88689E-01 -4.04194E-01
    8991.054     -7.060   0.800  1.86230E-01  6.05410E-01 -4.19181E-01
    8991.304     -6.810   0.840  1.84725E-01  6.21965E-01 -4.37240E-01
    8991.566     -6.548   0.880  1.81274E-01  6.38411E-01 -4.57137E-01
    8991.840     -6.273   0.920  1.78586E-01  6.54733E-01 -4.76147E-01
    8992.127     -5.987   0.960  1.79376E-01  6.70986E-01 -4.91610E-01
    8992.425     -5.688   1.000  1.85044E-01  6.87133E-01 -5.02090E-01
    8992.736     -5.377   1.040  1.95814E-01  7.03170E-01 -5.07356E-01
    8993.059     -5.054   1.080  2.11227E-01  7.19084E-01 -5.07857E-01
    8993.395     -4.719   1.120  2.30830E-01  7.34859E-01 -5.04029E-01
    8993.742     -4.372   1.160  2.55245E-01  7.50473E-01 -4.95228E-01
    8994.102     -4.012   1.200  2.85783E-01  7.65857E-01 -4.80074E-01
    8994.473     -3.640   1.240  3.22394E-01  7.81026E-01 -4.58632E-01
    8994.858     -3.256   1.280  3.61639E-01  7.95909E-01 -4.34270E-01
