# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.307 K  shell
# # Pot 1 Z=20 Rmt= 1.626 Rnm= 1.710
# # Pot 2 Z=23 Rmt= 1.085 Rnm= 1.299
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.935E+00eV kf=2.217E+00 Vint=-1.852E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4890E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -13.745  -1.000  3.86598E-02  5.01366E-02 -1.14768E-02
    8984.824    -13.447  -0.960  4.10174E-02  5.36825E-02 -1.26652E-02
    8985.110    -13.160  -0.920  4.36152E-02  5.76156E-02 -1.40004E-02
    8985.385    -12.886  -0.880  4.64892E-02  6.19922E-02 -1.55030E-02
    8985.647    -12.624  -0.840  4.96813E-02  6.68780E-02 -1.71967E-02
    8985.897    -12.374  -0.800  5.32409E-02  7.23490E-02 -1.91081E-02
    8986.134    -12.136  -0.760  5.72247E-02  7.84925E-02 -2.12677E-02
    8986.360    -11.910  -0.720  6.16976E-02  8.54068E-02 -2.37091E-02
    8986.573    -11.697  -0.680  6.67315E-02  9.32002E-02 -2.64687E-02
    8986.774    -11.496  -0.640  7.24028E-02  1.01987E-01 -2.95843E-02
    8986.963    -11.307  -0.600  7.87868E-02  1.11879E-01 -3.30925E-02
    8987.140    -11.130  -0.560  8.59480E-02  1.22972E-01 -3.70244E-02
    8987.305    -10.966  -0.520  9.39239E-02  1.35323E-01 -4.13987E-02
    8987.457    -10.813  -0.480  1.02704E-01  1.48916E-01 -4.62126E-02
    8987.597    -10.673  -0.440  1.12203E-01  1.63634E-01 -5.14313E-02
