# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.219 Rnm= 1.307
# # Pot 2 Z=15 Rmt= 0.945 Rnm= 1.159
# # Pot 3 Z= 8 Rmt= 0.866 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.999E+00eV kf=2.520E+00 Vint=-1.742E+01eV Rs_int= 1.439
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4867E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279     -9.809  -1.000  4.38083E-02  5.36020E-02 -9.79378E-03
    8983.577     -9.510  -0.960  4.64226E-02  5.75360E-02 -1.11134E-02
    8983.864     -9.223  -0.920  4.92725E-02  6.19138E-02 -1.26413E-02
    8984.138     -8.949  -0.880  5.23885E-02  6.68016E-02 -1.44132E-02
    8984.400     -8.687  -0.840  5.58061E-02  7.22767E-02 -1.64706E-02
    8984.650     -8.437  -0.800  5.95663E-02  7.84284E-02 -1.88621E-02
    8984.888     -8.199  -0.760  6.37164E-02  8.53597E-02 -2.16433E-02
    8985.114     -7.974  -0.720  6.83098E-02  9.31870E-02 -2.48772E-02
    8985.327     -7.760  -0.680  7.34054E-02  1.02039E-01 -2.86332E-02
    8985.528     -7.559  -0.640  7.90652E-02  1.12050E-01 -3.29851E-02
    8985.717     -7.370  -0.600  8.53496E-02  1.23356E-01 -3.80061E-02
    8985.894     -7.193  -0.560  9.23079E-02  1.36069E-01 -4.37611E-02
    8986.058     -7.029  -0.520  9.99650E-02  1.50259E-01 -5.02940E-02
    8986.211     -6.876  -0.480  1.08301E-01  1.65912E-01 -5.76108E-02
    8986.351     -6.736  -0.440  1.17230E-01  1.82890E-01 -6.56595E-02
    8986.479     -6.608  -0.400  1.26582E-01  2.00895E-01 -7.43125E-02
    8986.595     -6.492  -0.360  1.36099E-01  2.19457E-01 -8.33583E-02
    8986.699     -6.389  -0.320  1.45457E-01  2.37968E-01 -9.25106E-02
    8986.790     -6.297  -0.280  1.54313E-01  2.55750E-01 -1.01437E-01
    8986.869     -6.218  -0.240  1.62356E-01  2.72156E-01 -1.09800E-01
    8986.936     -6.151  -0.200  1.69348E-01  2.86645E-01 -1.17297E-01
    8986.991     -6.096  -0.160  1.75139E-01  2.98823E-01 -1.23684E-01
    8987.034     -6.053  -0.120  1.79658E-01  3.08443E-01 -1.28785E-01
    8987.064     -6.023  -0.080  1.82881E-01  3.15368E-01 -1.32487E-01
    8987.089     -5.999   0.000  1.85445E-01  3.20929E-01 -1.35484E-01
    8987.144     -5.944   0.120  1.91011E-01  3.33459E-01 -1.42449E-01
    8987.186     -5.901   0.160  1.95285E-01  3.43172E-01 -1.47887E-01
    8987.241     -5.846   0.200  2.00701E-01  3.55575E-01 -1.54875E-01
    8987.308     -5.779   0.240  2.07101E-01  3.70464E-01 -1.63362E-01
    8987.387     -5.700   0.280  2.14341E-01  3.87497E-01 -1.73156E-01
    8987.479     -5.608   0.320  2.22288E-01  4.06251E-01 -1.83963E-01
    8987.582     -5.505   0.360  2.30803E-01  4.26116E-01 -1.95313E-01
    8987.698     -5.389   0.400  2.39877E-01  4.46482E-01 -2.06605E-01
    8987.826     -5.261   0.440  2.49665E-01  4.66798E-01 -2.17134E-01
    8987.967     -5.121   0.480  2.60437E-01  4.86639E-01 -2.26203E-01
    8988.119     -4.968   0.520  2.72519E-01  5.05715E-01 -2.33196E-01
    8988.284     -4.804   0.560  2.86174E-01  5.23903E-01 -2.37729E-01
    8988.460     -4.627   0.600  3.01444E-01  5.41194E-01 -2.39750E-01
    8988.649     -4.438   0.640  3.18266E-01  5.57631E-01 -2.39365E-01
    8988.850     -4.237   0.680  3.36934E-01  5.73321E-01 -2.36387E-01
    8989.064     -4.023   0.720  3.58609E-01  5.88362E-01 -2.29753E-01
    8989.289     -3.798   0.760  3.85099E-01  6.02854E-01 -2.17755E-01
    8989.527     -3.560   0.800  4.17724E-01  6.16927E-01 -1.99203E-01
    8989.777     -3.310   0.840  4.55938E-01  6.30656E-01 -1.74718E-01
    8990.039     -3.048   0.880  4.96139E-01  6.44086E-01 -1.47947E-01
    8990.313     -2.774   0.920  5.32541E-01  6.57307E-01 -1.24765E-01
    8990.600     -2.487   0.960  5.62772E-01  6.70333E-01 -1.07561E-01
    8990.899     -2.189   1.000  5.92052E-01  6.83211E-01 -9.11583E-02
    8991.210     -1.878   1.040  6.26946E-01  6.95976E-01 -6.90296E-02
    8991.533     -1.555   1.080  6.66093E-01  7.08616E-01 -4.25226E-02
    8991.868     -1.219   1.120  6.99545E-01  7.21153E-01 -2.16073E-02
    8992.215     -0.872   1.160  7.19965E-01  7.33580E-01 -1.36153E-02
    8992.575     -0.512   1.200  7.30238E-01  7.45890E-01 -1.56520E-02
    8992.947     -0.140   1.240  7.34468E-01  7.58088E-01 -2.36204E-02
    8993.331      0.244   1.280  7.34828E-01  7.70137E-01 -3.53093E-02
    8993.727      0.640   1.320  7.38358E-01  7.82061E-01 -4.37029E-02
    8994.136      1.048   1.360  7.51892E-01  7.93815E-01 -4.19228E-02
    8994.556      1.469   1.400  7.71711E-01  8.05377E-01 -3.36652E-02
    8994.989      1.902   1.440  7.88673E-01  8.16764E-01 -2.80912E-02
    8995.434      2.347   1.480  8.03234E-01  8.27910E-01 -2.46767E-02
    8995.891      2.804   1.520  8.27442E-01  8.38851E-01 -1.14086E-02
    8996.361      3.273   1.560  8.68655E-01  8.49519E-01  1.91367E-02
    8996.842      3.755   1.600  9.17879E-01  8.59908E-01  5.79702E-02
    8997.336      4.249   1.640  9.59141E-01  8.70033E-01  8.91076E-02
    8997.842      4.755   1.680  9.86950E-01  8.79827E-01  1.07124E-01
    8998.360      5.273   1.720  1.01387E+00  8.89324E-01  1.24548E-01
    8998.891      5.803   1.760  1.06093E+00  8.98480E-01  1.62455E-01
    8999.433      6.346   1.800  1.13591E+00  9.07289E-01  2.28617E-01
    8999.988      6.901   1.840  1.21657E+00  9.15727E-01  3.00841E-01
    9000.555      7.467   1.880  1.26659E+00  9.23831E-01  3.42756E-01
    9001.134      8.047   1.920  1.27077E+00  9.31538E-01  3.39229E-01
    9001.725      8.638   1.960  1.24001E+00  9.38864E-01  3.01144E-01
    9002.329      9.241   2.000  1.19756E+00  9.45810E-01  2.51746E-01
    9002.944      9.857   2.040  1.16477E+00  9.52374E-01  2.12399E-01
    9003.572     10.485   2.080  1.14778E+00  9.58558E-01  1.89225E-01
    9004.212     11.125   2.120  1.13807E+00  9.64343E-01  1.73731E-01
    9004.865     11.777   2.160  1.12561E+00  9.69747E-01  1.55867E-01
    9005.529     12.442   2.200  1.10698E+00  9.74775E-01  1.32203E-01
    9006.206     13.118   2.240  1.08397E+00  9.79429E-01  1.04544E-01
    9006.895     13.807   2.280  1.06399E+00  9.83693E-01  8.02969E-02
    9007.596     14.508   2.320  1.05119E+00  9.87611E-01  6.35787E-02
    9008.309     15.222   2.360  1.04492E+00  9.91186E-01  5.37306E-02
    9009.034     15.947   2.400  1.04670E+00  9.94385E-01  5.23198E-02
    9009.772     16.685   2.440  1.05663E+00  9.97274E-01  5.93549E-02
    9010.522     17.434   2.480  1.06934E+00  9.99838E-01  6.95055E-02
    9011.284     18.196   2.520  1.07992E+00  1.00210E+00  7.78212E-02
    9012.058     18.971   2.560  1.08841E+00  1.00406E+00  8.43531E-02
    9012.844     19.757   2.600  1.09753E+00  1.00572E+00  9.18066E-02
    9013.643     20.556   2.640  1.11031E+00  1.00713E+00  1.03180E-01
    9014.454     21.366   2.680  1.12665E+00  1.00827E+00  1.18377E-01
    9015.276     22.189   2.720  1.13695E+00  1.00918E+00  1.27768E-01
    9016.112     23.024   2.760  1.12673E+00  1.00984E+00  1.16890E-01
    9016.959     23.872   2.800  1.09379E+00  1.01030E+00  8.34904E-02
    9017.819     24.731   2.840  1.04939E+00  1.01057E+00  3.88246E-02
    9018.690     25.603   2.880  1.00812E+00  1.01063E+00 -2.51541E-03
    9019.574     26.487   2.920  9.76777E-01  1.01053E+00 -3.37581E-02
    9020.470     27.383   2.960  9.50014E-01  1.01027E+00 -6.02597E-02
    9021.379     28.291   3.000  9.24903E-01  1.00988E+00 -8.49766E-02
    9022.299     29.212   3.040  9.02511E-01  1.00936E+00 -1.06848E-01
    9023.232     30.145   3.080  8.83522E-01  1.00870E+00 -1.25175E-01
    9024.177     31.089   3.120  8.68399E-01  1.00796E+00 -1.39562E-01
