# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.308 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.308
# # Pot 3 Z=50 Rmt= 1.382 Rnm= 1.490
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.409E+00eV kf=2.111E+00 Vint=-1.612E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.978    -11.219  -1.000  3.56108E-02  5.32683E-02 -1.76574E-02
    8984.277    -10.921  -0.960  3.72688E-02  5.71241E-02 -1.98553E-02
    8984.563    -10.634  -0.920  3.90213E-02  6.14077E-02 -2.23864E-02
    8984.838    -10.360  -0.880  4.08740E-02  6.61817E-02 -2.53077E-02
    8985.100    -10.098  -0.840  4.28333E-02  7.15195E-02 -2.86862E-02
    8985.350     -9.848  -0.800  4.49055E-02  7.75057E-02 -3.26002E-02
    8985.587     -9.610  -0.760  4.70971E-02  8.42375E-02 -3.71404E-02
    8985.813     -9.385  -0.720  4.94150E-02  9.18248E-02 -4.24099E-02
    8986.026     -9.171  -0.680  5.18651E-02  1.00389E-01 -4.85234E-02
    8986.227     -8.970  -0.640  5.44530E-02  1.10056E-01 -5.56034E-02
    8986.416     -8.781  -0.600  5.71817E-02  1.20954E-01 -6.37718E-02
    8986.593     -8.604  -0.560  6.00510E-02  1.33187E-01 -7.31358E-02
    8986.758     -8.440  -0.520  6.30543E-02  1.46820E-01 -8.37656E-02
    8986.910     -8.287  -0.480  6.61755E-02  1.61838E-01 -9.56626E-02
    8987.050     -8.147  -0.440  6.93857E-02  1.78110E-01 -1.08724E-01
    8987.178     -8.019  -0.400  7.26399E-02  1.95352E-01 -1.22712E-01
    8987.294     -7.903  -0.360  7.58765E-02  2.13121E-01 -1.37244E-01
    8987.398     -7.800  -0.320  7.90211E-02  2.30838E-01 -1.51817E-01
    8987.489     -7.708  -0.280  8.19931E-02  2.47863E-01 -1.65870E-01
    8987.569     -7.629  -0.240  8.47153E-02  2.63578E-01 -1.78863E-01
    8987.636     -7.562  -0.200  8.71209E-02  2.77467E-01 -1.90346E-01
    8987.691     -7.507  -0.160  8.91570E-02  2.89151E-01 -1.99994E-01
    8987.733     -7.464  -0.120  9.07844E-02  2.98388E-01 -2.07604E-01
    8987.764     -7.434  -0.080  9.19748E-02  3.05043E-01 -2.13068E-01
    8987.788     -7.409   0.000  9.29609E-02  3.10391E-01 -2.17430E-01
    8987.843     -7.355   0.120  9.52061E-02  3.22448E-01 -2.27241E-01
    8987.886     -7.312   0.160  9.69235E-02  3.31819E-01 -2.34896E-01
    8987.940     -7.257   0.200  9.91401E-02  3.43794E-01 -2.44654E-01
    8988.007     -7.190   0.240  1.01823E-01  3.58191E-01 -2.56368E-01
    8988.087     -7.111   0.280  1.05029E-01  3.74727E-01 -2.69698E-01
    8988.178     -7.019   0.320  1.08773E-01  3.93006E-01 -2.84233E-01
    8988.282     -6.916   0.360  1.13063E-01  4.12467E-01 -2.99404E-01
    8988.398     -6.800   0.400  1.17994E-01  4.32557E-01 -3.14564E-01
    8988.526     -6.672   0.440  1.23723E-01  4.52796E-01 -3.29074E-01
    8988.666     -6.532   0.480  1.30406E-01  4.72752E-01 -3.42346E-01
    8988.818     -6.379   0.520  1.38345E-01  4.92176E-01 -3.53830E-01
    8988.983     -6.215   0.560  1.47868E-01  5.10933E-01 -3.63065E-01
    8989.160     -6.038   0.600  1.59442E-01  5.29032E-01 -3.69590E-01
    8989.349     -5.849   0.640  1.73625E-01  5.46469E-01 -3.72844E-01
    8989.550     -5.648   0.680  1.91360E-01  5.63351E-01 -3.71991E-01
    8989.763     -5.434   0.720  2.14002E-01  5.79764E-01 -3.65763E-01
    8989.989     -5.209   0.760  2.43511E-01  5.95790E-01 -3.52279E-01
    8990.226     -4.971   0.800  2.82265E-01  6.11500E-01 -3.29235E-01
    8990.476     -4.721   0.840  3.32123E-01  6.26935E-01 -2.94813E-01
    8990.738     -4.459   0.880  3.92348E-01  6.42182E-01 -2.49833E-01
    8991.013     -4.185   0.920  4.56863E-01  6.57252E-01 -2.00389E-01
    8991.299     -3.898   0.960  5.14090E-01  6.72170E-01 -1.58080E-01
    8991.598     -3.599   1.000  5.52304E-01  6.86965E-01 -1.34661E-01
    8991.909     -3.289   1.040  5.67309E-01  7.01600E-01 -1.34291E-01
    8992.232     -2.965   1.080  5.64361E-01  7.16090E-01 -1.51730E-01
    8992.567     -2.630   1.120  5.53414E-01  7.30406E-01 -1.76992E-01
    8992.915     -2.283   1.160  5.45254E-01  7.44550E-01 -1.99296E-01
    8993.274     -1.923   1.200  5.45893E-01  7.58504E-01 -2.12611E-01
    8993.646     -1.551   1.240  5.53187E-01  7.72247E-01 -2.19059E-01
    8994.030     -1.167   1.280  5.62064E-01  7.85730E-01 -2.23666E-01
    8994.427     -0.771   1.320  5.72195E-01  7.98928E-01 -2.26733E-01
    8994.835     -0.362   1.360  5.86984E-01  8.11834E-01 -2.24851E-01
    8995.256      0.058   1.400  6.07463E-01  8.24420E-01 -2.16957E-01
    8995.688      0.491   1.440  6.34440E-01  8.36638E-01 -2.02197E-01
    8996.133      0.936   1.480  6.73081E-01  8.48499E-01 -1.75418E-01
    8996.591      1.393   1.520  7.27768E-01  8.59955E-01 -1.32188E-01
    8997.060      1.863   1.560  7.95509E-01  8.70999E-01 -7.54895E-02
    8997.542      2.344   1.600  8.69205E-01  8.81625E-01 -1.24197E-02
    8998.035      2.838   1.640  9.41516E-01  8.91787E-01  4.97288E-02
    8998.541      3.344   1.680  1.00936E+00  9.01502E-01  1.07860E-01
    8999.059      3.862   1.720  1.08401E+00  9.10724E-01  1.73281E-01
    8999.590      4.392   1.760  1.16505E+00  9.19493E-01  2.45556E-01
    9000.132      4.935   1.800  1.23608E+00  9.27788E-01  3.08289E-01
    9000.687      5.490   1.840  1.30067E+00  9.35588E-01  3.65082E-01
    9001.254      6.057   1.880  1.37639E+00  9.42917E-01  4.33478E-01
    9001.833      6.636   1.920  1.46312E+00  9.49754E-01  5.13369E-01
    9002.424      7.227   1.960  1.52309E+00  9.56145E-01  5.66948E-01
    9003.028      7.831   2.000  1.50878E+00  9.62055E-01  5.46721E-01
    9003.644      8.446   2.040  1.41836E+00  9.67529E-01  4.50831E-01
    9004.272      9.074   2.080  1.29424E+00  9.72552E-01  3.21684E-01
    9004.912      9.714   2.120  1.17492E+00  9.77131E-01  1.97788E-01
    9005.564     10.366   2.160  1.07507E+00  9.81317E-01  9.37486E-02
    9006.228     11.031   2.200  9.98316E-01  9.85116E-01  1.32000E-02
    9006.905     11.708   2.240  9.46227E-01  9.88515E-01 -4.22881E-02
    9007.594     12.396   2.280  9.18073E-01  9.91545E-01 -7.34721E-02
    9008.295     13.097   2.320  9.10993E-01  9.94234E-01 -8.32411E-02
    9009.008     13.811   2.360  9.23773E-01  9.96591E-01 -7.28186E-02
    9009.734     14.536   2.400  9.57994E-01  9.98649E-01 -4.06556E-02
    9010.471     15.274   2.440  1.01050E+00  1.00039E+00  1.01090E-02
    9011.221     16.024   2.480  1.06980E+00  1.00188E+00  6.79262E-02
    9011.983     16.786   2.520  1.11720E+00  1.00311E+00  1.14089E-01
    9012.757     17.560   2.560  1.13340E+00  1.00410E+00  1.29299E-01
    9013.544     18.346   2.600  1.12462E+00  1.00487E+00  1.19750E-01
    9014.342     19.145   2.640  1.10572E+00  1.00544E+00  1.00275E-01
    9015.153     19.955   2.680  1.08556E+00  1.00584E+00  7.97237E-02
    9015.976     20.778   2.720  1.06695E+00  1.00607E+00  6.08828E-02
    9016.811     21.614   2.760  1.04967E+00  1.00613E+00  4.35360E-02
    9017.658     22.461   2.800  1.03250E+00  1.00605E+00  2.64527E-02
    9018.518     23.320   2.840  1.01487E+00  1.00587E+00  9.00848E-03
    9019.390     24.192   2.880  9.96561E-01  1.00559E+00 -9.02463E-03
    9020.273     25.076   2.920  9.77520E-01  1.00519E+00 -2.76751E-02
    9021.170     25.972   2.960  9.58734E-01  1.00472E+00 -4.59880E-02
    9022.078     26.880   3.000  9.41301E-01  1.00419E+00 -6.28920E-02
    9022.998     27.801   3.040  9.25726E-01  1.00359E+00 -7.78678E-02
    9023.931     28.734   3.080  9.11926E-01  1.00295E+00 -9.10238E-02
    9024.876     29.678   3.120  8.99868E-01  1.00229E+00 -1.02421E-01
    9025.833     30.636   3.160  8.89494E-01  1.00159E+00 -1.12099E-01
    9026.802     31.605   3.200  8.81243E-01  1.00087E+00 -1.19624E-01
    9027.784     32.586   3.240  8.75712E-01  1.00016E+00 -1.24446E-01
    9028.777     33.580   3.280  8.72822E-01  9.99424E-01 -1.26603E-01
    9029.783     34.586   3.320  8.72149E-01  9.98716E-01 -1.26567E-01
    9030.801     35.604   3.360  8.73244E-01  9.98014E-01 -1.24769E-01
    9031.831     36.634   3.400  8.76053E-01  9.97339E-01 -1.21286E-01
    9032.874     37.676   3.440  8.80347E-01  9.96676E-01 -1.16329E-01
    9033.928     38.731   3.480  8.85987E-01  9.96048E-01 -1.10061E-01
    9034.995     39.798   3.520  8.92748E-01  9.95456E-01 -1.02708E-01
    9036.074     40.877   3.560  9.00429E-01  9.94903E-01 -9.44738E-02
    9037.165     41.968   3.600  9.09085E-01  9.94391E-01 -8.53063E-02
    9038.269     43.071   3.640  9.19000E-01  9.93920E-01 -7.49208E-02
    9039.384     44.187   3.680  9.30411E-01  9.93512E-01 -6.31011E-02
    9040.512     45.315   3.720  9.43132E-01  9.93127E-01 -4.99956E-02
    9041.652     46.455   3.760  9.56741E-01  9.92807E-01 -3.60654E-02
    9042.804     47.607   3.800  9.70514E-01  9.92531E-01 -2.20162E-02
    9043.969     48.771   3.840  9.83704E-01  9.92301E-01 -8.59621E-03
    9045.145     49.948   3.880  9.95880E-01  9.92136E-01  3.74348E-03
    9046.334     51.136   3.920  1.00692E+00  9.92017E-01  1.49006E-02
    9047.535     52.337   3.960  1.01686E+00  9.91942E-01  2.49131E-02
    9048.748     53.550   4.000  1.02573E+00  9.91912E-01  3.38205E-02
    9049.973     54.776   4.040  1.03359E+00  9.91948E-01  4.16409E-02
    9051.211     56.013   4.080  1.04046E+00  9.92030E-01  4.84307E-02
    9052.460     57.263   4.120  1.04640E+00  9.92155E-01  5.42430E-02
    9053.722     58.525   4.160  1.05158E+00  9.92344E-01  5.92379E-02
    9054.996     59.799   4.200  1.05604E+00  9.92555E-01  6.34817E-02
    9056.282     61.085   4.240  1.05974E+00  9.92826E-01  6.69148E-02
    9057.581     62.383   4.280  1.06253E+00  9.93116E-01  6.94101E-02
    9058.891     63.694   4.320  1.06438E+00  9.93467E-01  7.09104E-02
    9060.214     65.017   4.360  1.06539E+00  9.93834E-01  7.15596E-02
    9061.549     66.352   4.400  1.06592E+00  9.94259E-01  7.16656E-02
    9062.897     67.699   4.440  1.06643E+00  9.94697E-01  7.17369E-02
    9064.256     69.058   4.480  1.06734E+00  9.95146E-01  7.21914E-02
    9065.628     70.430   4.520  1.06890E+00  9.95648E-01  7.32504E-02
    9067.011     71.814   4.560  1.07094E+00  9.96137E-01  7.48031E-02
    9068.407     73.210   4.600  1.07301E+00  9.96655E-01  7.63556E-02
    9069.815     74.618   4.640  1.07430E+00  9.97203E-01  7.70949E-02
    9071.236     76.038   4.680  1.07378E+00  9.97755E-01  7.60206E-02
    9072.668     77.471   4.720  1.07037E+00  9.98309E-01  7.20643E-02
    9074.113     78.916   4.760  1.06327E+00  9.98863E-01  6.44117E-02
    9075.570     80.373   4.800  1.05250E+00  9.99416E-01  5.30801E-02
    9077.039     81.842   4.840  1.03905E+00  9.99969E-01  3.90818E-02
    9078.521     83.323   4.880  1.02457E+00  1.00052E+00  2.40473E-02
    9080.014     84.817   4.920  1.01063E+00  1.00107E+00  9.56317E-03
    9081.520     86.322   4.960  9.98280E-01  1.00161E+00 -3.32693E-03
    9083.038     87.840   5.000  9.87884E-01  1.00212E+00 -1.42319E-02
    9084.568     89.370   5.040  9.79253E-01  1.00259E+00 -2.33409E-02
    9086.110     90.913   5.080  9.71933E-01  1.00308E+00 -3.11495E-02
    9087.664     92.467   5.120  9.65440E-01  1.00352E+00 -3.80779E-02
    9089.231     94.034   5.160  9.59682E-01  1.00394E+00 -4.42588E-02
    9090.810     95.613   5.200  9.54913E-01  1.00435E+00 -4.94371E-02
    9092.401     97.204   5.240  9.51522E-01  1.00470E+00 -5.31796E-02
    9094.004     98.807   5.280  9.49870E-01  1.00504E+00 -5.51660E-02
    9095.620    100.422   5.320  9.49815E-01  1.00533E+00 -5.55176E-02
    9097.247    102.050   5.360  9.50759E-01  1.00559E+00 -5.48317E-02
    9098.887    103.690   5.400  9.51833E-01  1.00581E+00 -5.39787E-02
    9100.539    105.342   5.440  9.52300E-01  1.00601E+00 -5.37129E-02
    9102.203    107.006   5.480  9.51764E-01  1.00615E+00 -5.43864E-02
    9103.880    108.682   5.520  9.50426E-01  1.00625E+00 -5.58205E-02
    9105.568    110.371   5.560  9.48961E-01  1.00630E+00 -5.73424E-02
    9107.269    112.072   5.600  9.48410E-01  1.00634E+00 -5.79307E-02
    9108.982    113.785   5.640  9.49718E-01  1.00631E+00 -5.65966E-02
    9110.707    115.510   5.680  9.53416E-01  1.00625E+00 -5.28301E-02
    9112.445    117.247   5.720  9.59291E-01  1.00614E+00 -4.68466E-02
    9114.194    118.997   5.760  9.66665E-01  1.00601E+00 -3.93479E-02
    9115.956    120.758   5.800  9.74708E-01  1.00583E+00 -3.11174E-02
    9117.730    122.532   5.840  9.82813E-01  1.00560E+00 -2.27831E-02
    9119.516    124.319   5.880  9.90466E-01  1.00533E+00 -1.48640E-02
