# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.359
# # Pot 2 Z=34 Rmt= 1.093 Rnm= 1.335
# # Pot 3 Z=17 Rmt= 1.385 Rnm= 1.570
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.454E+00eV kf=2.026E+00 Vint=-1.370E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4243E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -10.264  -1.000  3.70486E-02  5.57549E-02 -1.87064E-02
    8983.703     -9.965  -0.960  3.88377E-02  5.97905E-02 -2.09528E-02
    8983.989     -9.678  -0.920  4.07416E-02  6.42695E-02 -2.35280E-02
    8984.263     -9.404  -0.880  4.27701E-02  6.92564E-02 -2.64862E-02
    8984.526     -9.142  -0.840  4.49345E-02  7.48259E-02 -2.98914E-02
    8984.775     -8.892  -0.800  4.72469E-02  8.10647E-02 -3.38178E-02
    8985.013     -8.654  -0.760  4.97208E-02  8.80721E-02 -3.83512E-02
    8985.239     -8.429  -0.720  5.23709E-02  9.59598E-02 -4.35889E-02
    8985.452     -8.215  -0.680  5.52123E-02  1.04851E-01 -4.96386E-02
    8985.653     -8.014  -0.640  5.82601E-02  1.14875E-01 -5.66149E-02
    8985.842     -7.825  -0.600  6.15275E-02  1.26159E-01 -6.46316E-02
    8986.019     -7.648  -0.560  6.50231E-02  1.38811E-01 -7.37879E-02
    8986.184     -7.484  -0.520  6.87472E-02  1.52894E-01 -8.41471E-02
    8986.336     -7.331  -0.480  7.26857E-02  1.68393E-01 -9.57076E-02
    8986.476     -7.191  -0.440  7.68043E-02  1.85172E-01 -1.08368E-01
    8986.604     -7.063  -0.400  8.10434E-02  2.02942E-01 -1.21899E-01
    8986.720     -6.947  -0.360  8.53163E-02  2.21249E-01 -1.35933E-01
    8986.824     -6.844  -0.320  8.95143E-02  2.39503E-01 -1.49989E-01
    8986.915     -6.752  -0.280  9.35178E-02  2.57049E-01 -1.63531E-01
    8986.994     -6.673  -0.240  9.72098E-02  2.73253E-01 -1.76043E-01
    8987.061     -6.606  -0.200  1.00488E-01  2.87585E-01 -1.87096E-01
    8987.116     -6.551  -0.160  1.03272E-01  2.99651E-01 -1.96378E-01
    8987.159     -6.509  -0.120  1.05502E-01  3.09197E-01 -2.03696E-01
    8987.189     -6.478  -0.080  1.07135E-01  3.16080E-01 -2.08946E-01
    8987.214     -6.454   0.000  1.08493E-01  3.21614E-01 -2.13122E-01
    8987.269     -6.399   0.120  1.11554E-01  3.34090E-01 -2.22535E-01
    8987.311     -6.356   0.160  1.13903E-01  3.43800E-01 -2.29898E-01
    8987.366     -6.301   0.200  1.16912E-01  3.56227E-01 -2.39314E-01
    8987.433     -6.234   0.240  1.20634E-01  3.71219E-01 -2.50585E-01
    8987.513     -6.155   0.280  1.25030E-01  3.88483E-01 -2.63454E-01
    8987.604     -6.064   0.320  1.30092E-01  4.07594E-01 -2.77501E-01
    8987.708     -5.960   0.360  1.35866E-01  4.28064E-01 -2.92198E-01
    8987.823     -5.844   0.400  1.42359E-01  4.49329E-01 -3.06971E-01
    8987.951     -5.716   0.440  1.49573E-01  4.70893E-01 -3.21320E-01
    8988.092     -5.576   0.480  1.57531E-01  4.92327E-01 -3.34796E-01
    8988.244     -5.423   0.520  1.66270E-01  5.13384E-01 -3.47114E-01
    8988.409     -5.259   0.560  1.75923E-01  5.33946E-01 -3.58023E-01
    8988.585     -5.082   0.600  1.86679E-01  5.53958E-01 -3.67279E-01
    8988.774     -4.893   0.640  1.98767E-01  5.73467E-01 -3.74700E-01
    8988.976     -4.692   0.680  2.12344E-01  5.92515E-01 -3.80171E-01
    8989.189     -4.479   0.720  2.27390E-01  6.11197E-01 -3.83807E-01
    8989.415     -4.253   0.760  2.43703E-01  6.29542E-01 -3.85840E-01
    8989.652     -4.015   0.800  2.61422E-01  6.47633E-01 -3.86211E-01
    8989.902     -3.765   0.840  2.81469E-01  6.65497E-01 -3.84028E-01
    8990.164     -3.503   0.880  3.05716E-01  6.83188E-01 -3.77472E-01
    8990.439     -3.229   0.920  3.36253E-01  7.00665E-01 -3.64412E-01
    8990.725     -2.942   0.960  3.74929E-01  7.17957E-01 -3.43029E-01
    8991.024     -2.644   1.000  4.23306E-01  7.35044E-01 -3.11738E-01
    8991.335     -2.333   1.040  4.82887E-01  7.51914E-01 -2.69027E-01
    8991.658     -2.010   1.080  5.54052E-01  7.68530E-01 -2.14478E-01
    8991.993     -1.674   1.120  6.35349E-01  7.84849E-01 -1.49500E-01
    8992.341     -1.327   1.160  7.23342E-01  8.00824E-01 -7.74819E-02
    8992.700     -0.967   1.200  8.05615E-01  8.16447E-01 -1.08320E-02
    8993.072     -0.595   1.240  8.49775E-01  8.31664E-01  1.81108E-02
    8993.456     -0.211   1.280  8.25520E-01  8.46443E-01 -2.09231E-02
    8993.852      0.185   1.320  7.53439E-01  8.60710E-01 -1.07270E-01
    8994.261      0.593   1.360  6.83388E-01  8.74473E-01 -1.91085E-01
    8994.681      1.014   1.400  6.39185E-01  8.87680E-01 -2.48495E-01
    8995.114      1.447   1.440  6.20098E-01  9.00300E-01 -2.80202E-01
    8995.559      1.892   1.480  6.21150E-01  9.12324E-01 -2.91174E-01
    8996.016      2.349   1.520  6.39282E-01  9.23724E-01 -2.84442E-01
    8996.486      2.818   1.560  6.72957E-01  9.34475E-01 -2.61518E-01
    8996.967      3.300   1.600  7.22268E-01  9.44573E-01 -2.22305E-01
    8997.461      3.794   1.640  7.86860E-01  9.53995E-01 -1.67135E-01
    8997.967      4.300   1.680  8.62793E-01  9.62785E-01 -9.99921E-02
    8998.485      4.818   1.720  9.44962E-01  9.70904E-01 -2.59427E-02
    8999.016      5.348   1.760  1.03417E+00  9.78358E-01  5.58145E-02
    8999.558      5.891   1.800  1.13649E+00  9.85194E-01  1.51298E-01
    9000.113      6.445   1.840  1.25725E+00  9.91397E-01  2.65854E-01
    9000.680      7.012   1.880  1.39466E+00  9.96978E-01  3.97678E-01
    9001.259      7.591   1.920  1.52550E+00  1.00199E+00  5.23510E-01
    9001.850      8.183   1.960  1.60209E+00  1.00642E+00  5.95669E-01
    9002.454      8.786   2.000  1.59789E+00  1.01031E+00  5.87576E-01
    9003.070      9.402   2.040  1.54512E+00  1.01369E+00  5.31434E-01
    9003.697     10.030   2.080  1.48257E+00  1.01659E+00  4.65982E-01
    9004.337     10.670   2.120  1.41525E+00  1.01901E+00  3.96238E-01
    9004.990     11.322   2.160  1.33452E+00  1.02100E+00  3.13521E-01
    9005.654     11.987   2.200  1.24369E+00  1.02258E+00  2.21119E-01
    9006.331     12.663   2.240  1.16006E+00  1.02380E+00  1.36267E-01
    9007.020     13.352   2.280  1.09727E+00  1.02466E+00  7.26146E-02
    9007.721     14.053   2.320  1.05692E+00  1.02521E+00  3.17080E-02
    9008.434     14.766   2.360  1.03334E+00  1.02547E+00  7.86869E-03
    9009.159     15.492   2.400  1.02505E+00  1.02545E+00 -3.96229E-04
    9009.897     16.229   2.440  1.03625E+00  1.02520E+00  1.10517E-02
    9010.647     16.979   2.480  1.05456E+00  1.02472E+00  2.98369E-02
    9011.409     17.741   2.520  1.06588E+00  1.02409E+00  4.17910E-02
    9012.183     18.515   2.560  1.06869E+00  1.02326E+00  4.54304E-02
    9012.969     19.302   2.600  1.06438E+00  1.02230E+00  4.20751E-02
    9013.768     20.100   2.640  1.05528E+00  1.02122E+00  3.40637E-02
    9014.579     20.911   2.680  1.04325E+00  1.02004E+00  2.32034E-02
    9015.402     21.734   2.720  1.02932E+00  1.01878E+00  1.05413E-02
    9016.237     22.569   2.760  1.01373E+00  1.01744E+00 -3.71429E-03
    9017.084     23.417   2.800  9.96117E-01  1.01605E+00 -1.99372E-02
    9017.944     24.276   2.840  9.76806E-01  1.01463E+00 -3.78226E-02
    9018.815     25.148   2.880  9.57065E-01  1.01319E+00 -5.61274E-02
    9019.699     26.032   2.920  9.38270E-01  1.01175E+00 -7.34838E-02
    9020.595     26.928   2.960  9.22135E-01  1.01032E+00 -8.81804E-02
    9021.504     27.836   3.000  9.09622E-01  1.00891E+00 -9.92838E-02
    9022.424     28.757   3.040  9.00814E-01  1.00751E+00 -1.06694E-01
    9023.357     29.689   3.080  8.95382E-01  1.00615E+00 -1.10768E-01
    9024.302     30.634   3.120  8.92712E-01  1.00486E+00 -1.12143E-01
    9025.259     31.591   3.160  8.91765E-01  1.00361E+00 -1.11841E-01
    9026.228     32.561   3.200  8.91775E-01  1.00241E+00 -1.10630E-01
    9027.210     33.542   3.240  8.92371E-01  1.00128E+00 -1.08905E-01
    9028.203     34.536   3.280  8.93309E-01  1.00020E+00 -1.06894E-01
    9029.209     35.542   3.320  8.94659E-01  9.99229E-01 -1.04570E-01
    9030.227     36.560   3.360  8.96519E-01  9.98313E-01 -1.01793E-01
    9031.257     37.590   3.400  8.99048E-01  9.97500E-01 -9.84517E-02
    9032.300     38.632   3.440  9.02069E-01  9.96750E-01 -9.46809E-02
    9033.354     39.687   3.480  9.05603E-01  9.96104E-01 -9.05009E-02
    9034.421     40.754   3.520  9.09713E-01  9.95544E-01 -8.58311E-02
    9035.500     41.833   3.560  9.14504E-01  9.95069E-01 -8.05658E-02
    9036.591     42.924   3.600  9.20228E-01  9.94700E-01 -7.44726E-02
    9037.695     44.027   3.640  9.27129E-01  9.94397E-01 -6.72685E-02
    9038.810     45.143   3.680  9.35453E-01  9.94201E-01 -5.87483E-02
    9039.938     46.270   3.720  9.45178E-01  9.94091E-01 -4.89127E-02
    9041.078     47.410   3.760  9.56247E-01  9.94086E-01 -3.78386E-02
    9042.230     48.563   3.800  9.68318E-01  9.94142E-01 -2.58241E-02
    9043.394     49.727   3.840  9.80891E-01  9.94282E-01 -1.33913E-02
    9044.571     50.903   3.880  9.93522E-01  9.94524E-01 -1.00287E-03
    9045.760     52.092   3.920  1.00585E+00  9.94827E-01  1.10188E-02
    9046.961     53.293   3.960  1.01765E+00  9.95230E-01  2.24213E-02
    9048.174     54.506   4.000  1.02869E+00  9.95689E-01  3.29992E-02
    9049.399     55.731   4.040  1.03888E+00  9.96222E-01  4.26617E-02
    9050.636     56.969   4.080  1.04835E+00  9.96807E-01  5.15421E-02
    9051.886     58.219   4.120  1.05740E+00  9.97462E-01  5.99400E-02
    9053.148     59.480   4.160  1.06645E+00  9.98168E-01  6.82817E-02
    9054.422     60.754   4.200  1.07568E+00  9.98942E-01  7.67338E-02
    9055.708     62.041   4.240  1.08485E+00  9.99761E-01  8.50876E-02
    9057.007     63.339   4.280  1.09339E+00  1.00062E+00  9.27644E-02
    9058.317     64.650   4.320  1.10039E+00  1.00152E+00  9.88700E-02
    9059.640     65.973   4.360  1.10493E+00  1.00246E+00  1.02471E-01
    9060.975     67.308   4.400  1.10632E+00  1.00341E+00  1.02909E-01
    9062.322     68.655   4.440  1.10451E+00  1.00439E+00  1.00126E-01
    9063.682     70.014   4.480  1.09982E+00  1.00540E+00  9.44148E-02
    9065.053     71.386   4.520  1.09270E+00  1.00642E+00  8.62830E-02
    9066.437     72.770   4.560  1.08377E+00  1.00744E+00  7.63340E-02
    9067.833     74.166   4.600  1.07368E+00  1.00846E+00  6.52187E-02
    9069.241     75.574   4.640  1.06304E+00  1.00947E+00  5.35699E-02
    9070.662     76.994   4.680  1.05248E+00  1.01049E+00  4.19981E-02
    9072.094     78.427   4.720  1.04246E+00  1.01147E+00  3.09924E-02
    9073.539     79.871   4.760  1.03332E+00  1.01244E+00  2.08763E-02
    9074.996     81.328   4.800  1.02517E+00  1.01341E+00  1.17633E-02
    9076.465     82.798   4.840  1.01783E+00  1.01434E+00  3.48986E-03
