# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.229 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.328
# # Pot 3 Z=14 Rmt= 1.010 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.625E+00eV kf=2.255E+00 Vint=-1.731E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.092    -11.435  -1.000  4.41811E-02  5.64624E-02 -1.22813E-02
    8984.391    -11.137  -0.960  4.68618E-02  6.06450E-02 -1.37832E-02
    8984.678    -10.850  -0.920  4.97954E-02  6.52999E-02 -1.55045E-02
    8984.952    -10.576  -0.880  5.30158E-02  7.04971E-02 -1.74813E-02
    8985.214    -10.314  -0.840  5.65625E-02  7.63185E-02 -1.97560E-02
    8985.464    -10.064  -0.800  6.04810E-02  8.28587E-02 -2.23777E-02
    8985.702     -9.826  -0.760  6.48232E-02  9.02267E-02 -2.54036E-02
    8985.927     -9.600  -0.720  6.96471E-02  9.85455E-02 -2.88984E-02
    8986.141     -9.387  -0.680  7.50167E-02  1.07951E-01 -3.29341E-02
    8986.342     -9.186  -0.640  8.09985E-02  1.18586E-01 -3.75874E-02
    8986.531     -8.997  -0.600  8.76574E-02  1.30592E-01 -4.29344E-02
    8986.708     -8.820  -0.560  9.50479E-02  1.44089E-01 -4.90411E-02
    8986.872     -8.656  -0.520  1.03201E-01  1.59150E-01 -5.59491E-02
    8987.025     -8.503  -0.480  1.12104E-01  1.75759E-01 -6.36546E-02
    8987.165     -8.363  -0.440  1.21685E-01  1.93771E-01 -7.20853E-02
    8987.293     -8.235  -0.400  1.31789E-01  2.12870E-01 -8.10809E-02
    8987.409     -8.119  -0.360  1.42172E-01  2.32559E-01 -9.03878E-02
    8987.512     -8.015  -0.320  1.52518E-01  2.52196E-01 -9.96780E-02
    8987.604     -7.924  -0.280  1.62471E-01  2.71063E-01 -1.08592E-01
    8987.683     -7.845  -0.240  1.71683E-01  2.88475E-01 -1.16792E-01
    8987.750     -7.778  -0.200  1.79853E-01  3.03857E-01 -1.24004E-01
    8987.805     -7.723  -0.160  1.86754E-01  3.16791E-01 -1.30037E-01
    8987.847     -7.680  -0.120  1.92235E-01  3.27011E-01 -1.34776E-01
    8987.878     -7.650  -0.080  1.96203E-01  3.34370E-01 -1.38167E-01
    8987.902     -7.625   0.000  1.99414E-01  3.40280E-01 -1.40866E-01
    8987.957     -7.570   0.120  2.06462E-01  3.53601E-01 -1.47139E-01
    8988.000     -7.528   0.160  2.11980E-01  3.63954E-01 -1.51974E-01
    8988.055     -7.473   0.200  2.19025E-01  3.77141E-01 -1.58116E-01
    8988.122     -7.406   0.240  2.27564E-01  3.93015E-01 -1.65452E-01
    8988.201     -7.327   0.280  2.37390E-01  4.11185E-01 -1.73795E-01
    8988.292     -7.235   0.320  2.48339E-01  4.31211E-01 -1.82872E-01
    8988.396     -7.132   0.360  2.60144E-01  4.52479E-01 -1.92335E-01
    8988.512     -7.016   0.400  2.72599E-01  4.74337E-01 -2.01739E-01
    8988.640     -6.888   0.440  2.85686E-01  4.96230E-01 -2.10544E-01
    8988.780     -6.747   0.480  2.99552E-01  5.17652E-01 -2.18100E-01
    8988.933     -6.595   0.520  3.14602E-01  5.38360E-01 -2.23757E-01
    8989.097     -6.430   0.560  3.31097E-01  5.58202E-01 -2.27105E-01
    8989.274     -6.254   0.600  3.48757E-01  5.77104E-01 -2.28347E-01
    8989.463     -6.065   0.640  3.66633E-01  5.95171E-01 -2.28538E-01
    8989.664     -5.864   0.680  3.83378E-01  6.12487E-01 -2.29109E-01
    8989.877     -5.650   0.720  3.98383E-01  6.29129E-01 -2.30746E-01
    8990.103     -5.425   0.760  4.12444E-01  6.45196E-01 -2.32752E-01
    8990.341     -5.187   0.800  4.26572E-01  6.60796E-01 -2.34224E-01
    8990.591     -4.937   0.840  4.39849E-01  6.76005E-01 -2.36156E-01
    8990.853     -4.675   0.880  4.48992E-01  6.90879E-01 -2.41887E-01
    8991.127     -4.401   0.920  4.50925E-01  7.05464E-01 -2.54540E-01
    8991.414     -4.114   0.960  4.46444E-01  7.19794E-01 -2.73350E-01
    8991.712     -3.815   1.000  4.41113E-01  7.33866E-01 -2.92753E-01
    8992.023     -3.504   1.040  4.42693E-01  7.47733E-01 -3.05040E-01
    8992.346     -3.181   1.080  4.56593E-01  7.61356E-01 -3.04763E-01
    8992.682     -2.846   1.120  4.82447E-01  7.74750E-01 -2.92304E-01
    8993.029     -2.499   1.160  5.14808E-01  7.87909E-01 -2.73101E-01
    8993.389     -2.139   1.200  5.47397E-01  8.00815E-01 -2.53418E-01
    8993.761     -1.767   1.240  5.76455E-01  8.13432E-01 -2.36978E-01
    8994.145     -1.383   1.280  6.03842E-01  8.25761E-01 -2.21919E-01
    8994.541     -0.987   1.320  6.37635E-01  8.37778E-01 -2.00143E-01
    8994.949     -0.578   1.360  6.85246E-01  8.49482E-01 -1.64236E-01
    8995.370     -0.158   1.400  7.47707E-01  8.60827E-01 -1.13120E-01
    8995.803      0.275   1.440  8.24279E-01  8.71810E-01 -4.75306E-02
    8996.248      0.720   1.480  9.12763E-01  8.82385E-01  3.03782E-02
    8996.705      1.177   1.520  1.00195E+00  8.92568E-01  1.09382E-01
    8997.174      1.647   1.560  1.07722E+00  9.02336E-01  1.74885E-01
    8997.656      2.128   1.600  1.13580E+00  9.11685E-01  2.24113E-01
    8998.150      2.622   1.640  1.18675E+00  9.20592E-01  2.66156E-01
    8998.656      3.128   1.680  1.24414E+00  9.29057E-01  3.15086E-01
    8999.174      3.646   1.720  1.31253E+00  9.37055E-01  3.75470E-01
    8999.704      4.177   1.760  1.36455E+00  9.44610E-01  4.19945E-01
    9000.247      4.719   1.800  1.34732E+00  9.51702E-01  3.95618E-01
    9000.801      5.274   1.840  1.27542E+00  9.58352E-01  3.17068E-01
    9001.368      5.841   1.880  1.21402E+00  9.64544E-01  2.49473E-01
    9001.947      6.420   1.920  1.19147E+00  9.70302E-01  2.21172E-01
    9002.539      7.011   1.960  1.19531E+00  9.75609E-01  2.19703E-01
    9003.142      7.615   2.000  1.20177E+00  9.80492E-01  2.21281E-01
    9003.758      8.230   2.040  1.19872E+00  9.84957E-01  2.13762E-01
    9004.386      8.858   2.080  1.18955E+00  9.89030E-01  2.00524E-01
    9005.026      9.498   2.120  1.18232E+00  9.92699E-01  1.89622E-01
    9005.678     10.151   2.160  1.17905E+00  9.95992E-01  1.83057E-01
    9006.343     10.815   2.200  1.17614E+00  9.98938E-01  1.77201E-01
    9007.019     11.492   2.240  1.17145E+00  1.00152E+00  1.69930E-01
    9007.708     12.181   2.280  1.16714E+00  1.00380E+00  1.63345E-01
    9008.409     12.882   2.320  1.16512E+00  1.00575E+00  1.59368E-01
    9009.122     13.595   2.360  1.16161E+00  1.00741E+00  1.54202E-01
    9009.848     14.320   2.400  1.14883E+00  1.00879E+00  1.40044E-01
    9010.585     15.058   2.440  1.12438E+00  1.00991E+00  1.14471E-01
    9011.335     15.808   2.480  1.09241E+00  1.01079E+00  8.16247E-02
    9012.097     16.570   2.520  1.05865E+00  1.01145E+00  4.71959E-02
    9012.871     17.344   2.560  1.02578E+00  1.01190E+00  1.38752E-02
    9013.658     18.130   2.600  9.92540E-01  1.01218E+00 -1.96391E-02
    9014.456     18.929   2.640  9.56354E-01  1.01226E+00 -5.59104E-02
    9015.267     19.740   2.680  9.26130E-01  1.01219E+00 -8.60566E-02
    9016.090     20.562   2.720  9.06442E-01  1.01197E+00 -1.05532E-01
    9016.925     21.398   2.760  8.96518E-01  1.01164E+00 -1.15118E-01
    9017.773     22.245   2.800  8.94535E-01  1.01120E+00 -1.16667E-01
    9018.632     23.105   2.840  8.98442E-01  1.01065E+00 -1.12211E-01
    9019.504     23.976   2.880  9.05579E-01  1.01002E+00 -1.04441E-01
    9020.388     24.860   2.920  9.13119E-01  1.00931E+00 -9.61879E-02
    9021.284     25.756   2.960  9.19001E-01  1.00854E+00 -8.95382E-02
    9022.192     26.665   3.000  9.22273E-01  1.00770E+00 -8.54323E-02
    9023.113     27.585   3.040  9.22655E-01  1.00685E+00 -8.41929E-02
    9024.045     28.518   3.080  9.20734E-01  1.00596E+00 -8.52223E-02
    9024.990     29.463   3.120  9.17704E-01  1.00503E+00 -8.73277E-02
    9025.947     30.420   3.160  9.14616E-01  1.00412E+00 -8.95043E-02
    9026.917     31.389   3.200  9.11997E-01  1.00318E+00 -9.11877E-02
    9027.898     32.370   3.240  9.09991E-01  1.00225E+00 -9.22579E-02
    9028.892     33.364   3.280  9.08495E-01  1.00134E+00 -9.28431E-02
    9029.897     34.370   3.320  9.07350E-01  1.00043E+00 -9.30841E-02
    9030.916     35.388   3.360  9.06993E-01  9.99560E-01 -9.25673E-02
    9031.946     36.418   3.400  9.08057E-01  9.98697E-01 -9.06401E-02
    9032.988     37.461   3.440  9.11099E-01  9.97868E-01 -8.67698E-02
    9034.043     38.515   3.480  9.16410E-01  9.97079E-01 -8.06683E-02
    9035.110     39.582   3.520  9.23943E-01  9.96329E-01 -7.23863E-02
    9036.189     40.661   3.560  9.33349E-01  9.95641E-01 -6.22914E-02
    9037.280     41.752   3.600  9.43836E-01  9.94974E-01 -5.11383E-02
    9038.383     42.855   3.640  9.54828E-01  9.94371E-01 -3.95426E-02
    9039.499     43.971   3.680  9.65848E-01  9.93811E-01 -2.79631E-02
    9040.626     45.099   3.720  9.76767E-01  9.93296E-01 -1.65290E-02
    9041.766     46.239   3.760  9.87849E-01  9.92826E-01 -4.97688E-03
    9042.919     47.391   3.800  9.99493E-01  9.92422E-01  7.07034E-03
    9044.083     48.555   3.840  1.01177E+00  9.92066E-01  1.97043E-02
