# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.325 K  shell
# # Pot 1 Z=12 Rmt= 1.280 Rnm= 1.439
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.282
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.664E+00eV kf=2.132E+00 Vint=-1.576E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.438     -8.883  -0.240  9.36585E-02  2.56859E-01 -1.63201E-01
    8987.505     -8.816  -0.200  9.66603E-02  2.70219E-01 -1.73559E-01
    8987.560     -8.762  -0.160  9.89826E-02  2.81470E-01 -1.82488E-01
    8987.603     -8.719  -0.120  1.00670E-01  2.90374E-01 -1.89703E-01
    8987.633     -8.688  -0.080  1.01788E-01  2.96795E-01 -1.95006E-01
    8987.657     -8.664   0.000  1.02582E-01  3.01959E-01 -1.99377E-01
    8987.712     -8.609   0.120  1.04601E-01  3.13617E-01 -2.09016E-01
    8987.755     -8.566   0.160  1.06006E-01  3.22689E-01 -2.16683E-01
    8987.810     -8.512   0.200  1.07575E-01  3.34288E-01 -2.26713E-01
    8987.877     -8.445   0.240  1.09156E-01  3.48299E-01 -2.39143E-01
    8987.956     -8.365   0.280  1.10505E-01  3.64432E-01 -2.53927E-01
    8988.048     -8.274   0.320  1.11497E-01  3.82357E-01 -2.70860E-01
    8988.151     -8.170   0.360  1.11964E-01  4.01548E-01 -2.89584E-01
    8988.267     -8.054   0.400  1.11987E-01  4.21548E-01 -3.09561E-01
    8988.395     -7.926   0.440  1.11726E-01  4.41859E-01 -3.30134E-01
    8988.535     -7.786   0.480  1.11509E-01  4.62149E-01 -3.50640E-01
    8988.688     -7.634   0.520  1.11616E-01  4.82149E-01 -3.70533E-01
    8988.852     -7.469   0.560  1.12314E-01  5.01733E-01 -3.89420E-01
    8989.029     -7.292   0.600  1.13887E-01  5.20909E-01 -4.07022E-01
    8989.218     -7.103   0.640  1.16468E-01  5.39683E-01 -4.23215E-01
    8989.419     -6.902   0.680  1.20276E-01  5.58109E-01 -4.37834E-01
    8989.633     -6.689   0.720  1.25486E-01  5.76258E-01 -4.50771E-01
    8989.858     -6.463   0.760  1.32464E-01  5.94213E-01 -4.61749E-01
    8990.096     -6.226   0.800  1.41606E-01  6.11989E-01 -4.70383E-01
    8990.346     -5.976   0.840  1.53609E-01  6.29650E-01 -4.76042E-01
    8990.608     -5.714   0.880  1.69419E-01  6.47206E-01 -4.77787E-01
    8990.882     -5.439   0.920  1.90340E-01  6.64674E-01 -4.74334E-01
    8991.169     -5.153   0.960  2.18121E-01  6.82060E-01 -4.63938E-01
    8991.467     -4.854   1.000  2.55191E-01  6.99318E-01 -4.44127E-01
    8991.778     -4.543   1.040  3.05097E-01  7.16459E-01 -4.11362E-01
    8992.101     -4.220   1.080  3.70734E-01  7.33422E-01 -3.62687E-01
    8992.437     -3.885   1.120  4.47717E-01  7.50183E-01 -3.02466E-01
    8992.784     -3.537   1.160  5.16874E-01  7.66714E-01 -2.49840E-01
    8993.144     -3.178   1.200  5.49387E-01  7.82963E-01 -2.33576E-01
    8993.516     -2.806   1.240  5.33695E-01  7.98896E-01 -2.65201E-01
    8993.900     -2.422   1.280  4.96734E-01  8.14458E-01 -3.17724E-01
    8994.296     -2.026   1.320  4.73810E-01  8.29613E-01 -3.55803E-01
    8994.704     -1.617   1.360  4.74265E-01  8.44306E-01 -3.70041E-01
    8995.125     -1.196   1.400  4.93254E-01  8.58521E-01 -3.65267E-01
    8995.558     -0.764   1.440  5.30753E-01  8.72204E-01 -3.41452E-01
    8996.003     -0.319   1.480  5.88122E-01  8.85344E-01 -2.97222E-01
    8996.460      0.139   1.520  6.67114E-01  8.97908E-01 -2.30793E-01
    8996.929      0.608   1.560  7.68013E-01  9.09865E-01 -1.41852E-01
    8997.411      1.090   1.600  8.65518E-01  9.21190E-01 -5.56719E-02
    8997.905      1.583   1.640  9.20261E-01  9.31878E-01 -1.16178E-02
    8998.411      2.089   1.680  9.28917E-01  9.41925E-01 -1.30084E-02
    8998.929      2.607   1.720  9.22482E-01  9.51330E-01 -2.88484E-02
    8999.459      3.138   1.760  9.41043E-01  9.60074E-01 -1.90306E-02
    9000.002      3.680   1.800  1.01001E+00  9.68180E-01  4.18346E-02
    9000.557      4.235   1.840  1.14908E+00  9.75653E-01  1.73431E-01
    9001.123      4.802   1.880  1.35460E+00  9.82499E-01  3.72100E-01
    9001.703      5.381   1.920  1.55185E+00  9.88726E-01  5.63124E-01
    9002.294      5.972   1.960  1.60146E+00  9.94342E-01  6.07119E-01
    9002.897      6.576   2.000  1.46478E+00  9.99401E-01  4.65378E-01
    9003.513      7.192   2.040  1.31158E+00  1.00391E+00  3.07665E-01
    9004.141      7.819   2.080  1.24561E+00  1.00789E+00  2.37721E-01
    9004.781      8.460   2.120  1.21995E+00  1.01134E+00  2.08610E-01
    9005.433      9.112   2.160  1.19004E+00  1.01435E+00  1.75692E-01
    9006.098      9.776   2.200  1.17761E+00  1.01688E+00  1.60731E-01
    9006.774     10.453   2.240  1.20112E+00  1.01899E+00  1.82129E-01
    9007.463     11.142   2.280  1.24003E+00  1.02069E+00  2.19337E-01
    9008.164     11.843   2.320  1.26219E+00  1.02202E+00  2.40165E-01
    9008.878     12.556   2.360  1.25027E+00  1.02302E+00  2.27255E-01
    9009.603     13.281   2.400  1.21077E+00  1.02371E+00  1.87062E-01
    9010.341     14.019   2.440  1.16540E+00  1.02409E+00  1.41313E-01
    9011.090     14.769   2.480  1.13388E+00  1.02423E+00  1.09649E-01
    9011.852     15.531   2.520  1.12026E+00  1.02411E+00  9.61498E-02
    9012.627     16.305   2.560  1.12237E+00  1.02378E+00  9.85955E-02
    9013.413     17.091   2.600  1.12646E+00  1.02326E+00  1.03201E-01
    9014.211     17.890   2.640  1.11799E+00  1.02256E+00  9.54285E-02
    9015.022     18.701   2.680  1.09479E+00  1.02172E+00  7.30656E-02
    9015.845     19.524   2.720  1.06274E+00  1.02075E+00  4.19842E-02
    9016.680     20.359   2.760  1.02910E+00  1.01967E+00  9.43075E-03
    9017.528     21.206   2.800  9.98561E-01  1.01850E+00 -1.99396E-02
    9018.387     22.066   2.840  9.73062E-01  1.01727E+00 -4.42087E-02
    9019.259     22.938   2.880  9.52711E-01  1.01597E+00 -6.32587E-02
    9020.143     23.821   2.920  9.37402E-01  1.01462E+00 -7.72228E-02
    9021.039     24.718   2.960  9.26977E-01  1.01324E+00 -8.62649E-02
    9021.947     25.626   3.000  9.20442E-01  1.01185E+00 -9.14068E-02
    9022.868     26.546   3.040  9.15718E-01  1.01045E+00 -9.47343E-02
    9023.800     27.479   3.080  9.10398E-01  1.00906E+00 -9.86588E-02
    9024.745     28.424   3.120  9.02896E-01  1.00767E+00 -1.04771E-01
    9025.702     29.381   3.160  8.93300E-01  1.00631E+00 -1.13009E-01
    9026.672     30.350   3.200  8.83099E-01  1.00499E+00 -1.21887E-01
    9027.653     31.332   3.240  8.74195E-01  1.00370E+00 -1.29509E-01
    9028.647     32.325   3.280  8.67830E-01  1.00246E+00 -1.34633E-01
    9029.653     33.331   3.320  8.64585E-01  1.00127E+00 -1.36685E-01
    9030.671     34.349   3.360  8.64622E-01  1.00015E+00 -1.35524E-01
    9031.701     35.379   3.400  8.67584E-01  9.99093E-01 -1.31509E-01
    9032.743     36.422   3.440  8.73149E-01  9.98093E-01 -1.24944E-01
    9033.798     37.476   3.480  8.81001E-01  9.97167E-01 -1.16166E-01
    9034.865     38.543   3.520  8.90619E-01  9.96297E-01 -1.05678E-01
    9035.944     39.622   3.560  9.01365E-01  9.95524E-01 -9.41596E-02
    9037.035     40.713   3.600  9.12563E-01  9.94810E-01 -8.22463E-02
    9038.138     41.817   3.640  9.23584E-01  9.94196E-01 -7.06123E-02
    9039.254     42.932   3.680  9.33671E-01  9.93640E-01 -5.99697E-02
    9040.382     44.060   3.720  9.42479E-01  9.93164E-01 -5.06855E-02
    9041.521     45.200   3.760  9.50288E-01  9.92789E-01 -4.25010E-02
    9042.674     46.352   3.800  9.57940E-01  9.92473E-01 -3.45327E-02
    9043.838     47.516   3.840  9.66655E-01  9.92234E-01 -2.55789E-02
    9045.014     48.693   3.880  9.77674E-01  9.92074E-01 -1.44002E-02
    9046.203     49.882   3.920  9.91748E-01  9.91993E-01 -2.45326E-04
    9047.404     51.083   3.960  1.00878E+00  9.91988E-01  1.67919E-02
    9048.617     52.296   4.000  1.02774E+00  9.92036E-01  3.57045E-02
    9049.842     53.521   4.040  1.04663E+00  9.92159E-01  5.44675E-02
    9051.080     54.758   4.080  1.06276E+00  9.92357E-01  7.03984E-02
    9052.330     56.008   4.120  1.07385E+00  9.92627E-01  8.12255E-02
    9053.591     57.270   4.160  1.07898E+00  9.92925E-01  8.60557E-02
    9054.866     58.544   4.200  1.07901E+00  9.93312E-01  8.56971E-02
    9056.152     59.830   4.240  1.07599E+00  9.93723E-01  8.22700E-02
    9057.450     61.129   4.280  1.07269E+00  9.94198E-01  7.84919E-02
    9058.761     62.439   4.320  1.07138E+00  9.94716E-01  7.66640E-02
    9060.084     63.762   4.360  1.07337E+00  9.95252E-01  7.81218E-02
    9061.419     65.097   4.400  1.07878E+00  9.95849E-01  8.29269E-02
    9062.766     66.444   4.440  1.08601E+00  9.96481E-01  8.95314E-02
    9064.125     67.804   4.480  1.09208E+00  9.97126E-01  9.49514E-02
    9065.497     69.175   4.520  1.09369E+00  9.97803E-01  9.58823E-02
    9066.881     70.559   4.560  1.08880E+00  9.98488E-01  9.03081E-02
    9068.277     71.955   4.600  1.07739E+00  9.99199E-01  7.81926E-02
    9069.685     73.363   4.640  1.06115E+00  9.99892E-01  6.12541E-02
    9071.105     74.784   4.680  1.04248E+00  1.00061E+00  4.18675E-02
    9072.538     76.216   4.720  1.02370E+00  1.00135E+00  2.23500E-02
    9073.983     77.661   4.760  1.00678E+00  1.00207E+00  4.71293E-03
    9075.439     79.118   4.800  9.93049E-01  1.00276E+00 -9.70883E-03
    9076.909     80.587   4.840  9.82953E-01  1.00346E+00 -2.05109E-02
    9078.390     82.068   4.880  9.76084E-01  1.00414E+00 -2.80575E-02
    9079.883     83.562   4.920  9.71740E-01  1.00481E+00 -3.30683E-02
    9081.389     85.068   4.960  9.69366E-01  1.00544E+00 -3.60767E-02
    9082.907     86.586   5.000  9.68988E-01  1.00606E+00 -3.70747E-02
    9084.437     88.116   5.040  9.70968E-01  1.00663E+00 -3.56578E-02
    9085.979     89.658   5.080  9.75492E-01  1.00717E+00 -3.16806E-02
    9087.534     91.212   5.120  9.81767E-01  1.00770E+00 -2.59367E-02
    9089.101     92.779   5.160  9.88172E-01  1.00817E+00 -2.00007E-02
    9090.679     94.358   5.200  9.93417E-01  1.00860E+00 -1.51807E-02
    9092.270     95.949   5.240  9.97288E-01  1.00898E+00 -1.16932E-02
    9093.874     97.552   5.280  1.00029E+00  1.00932E+00 -9.02815E-03
    9095.489     99.168   5.320  1.00268E+00  1.00962E+00 -6.94180E-03
    9097.117    100.795   5.360  1.00406E+00  1.00987E+00 -5.81123E-03
    9098.757    102.435   5.400  1.00378E+00  1.01005E+00 -6.27282E-03
    9100.409    104.087   5.440  1.00156E+00  1.01019E+00 -8.62700E-03
    9102.073    105.751   5.480  9.97714E-01  1.01028E+00 -1.25635E-02
    9103.749    107.428   5.520  9.92936E-01  1.01032E+00 -1.73867E-02
    9105.438    109.116   5.560  9.87740E-01  1.01030E+00 -2.25570E-02
    9107.139    110.817   5.600  9.82305E-01  1.01023E+00 -2.79214E-02
    9108.851    112.530   5.640  9.76558E-01  1.01011E+00 -3.35520E-02
    9110.577    114.255   5.680  9.70487E-01  1.00992E+00 -3.94373E-02
    9112.314    115.993   5.720  9.64390E-01  1.00970E+00 -4.53056E-02
    9114.064    117.742   5.760  9.58769E-01  1.00945E+00 -5.06782E-02
    9115.825    119.504   5.800  9.53983E-01  1.00911E+00 -5.51272E-02
    9117.599    121.278   5.840  9.50321E-01  1.00875E+00 -5.84343E-02
    9119.385    123.064   5.880  9.47770E-01  1.00836E+00 -6.05933E-02
    9121.184    124.862   5.920  9.46476E-01  1.00793E+00 -6.14570E-02
    9122.994    126.673   5.960  9.47040E-01  1.00744E+00 -6.04015E-02
    9124.817    128.495   6.000  9.50925E-01  1.00691E+00 -5.59834E-02
