# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.933 Rnm= 1.988
# # Pot 2 Z=64 Rmt= 1.652 Rnm= 1.725
# # Pot 3 Z=29 Rmt= 1.226 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.226E+00eV kf=2.015E+00 Vint=-1.733E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4383E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.982    -12.036  -1.000  4.04786E-02  5.84765E-02 -1.79978E-02
    8985.281    -11.738  -0.960  4.26505E-02  6.28434E-02 -2.01929E-02
    8985.567    -11.451  -0.920  4.49995E-02  6.77049E-02 -2.27054E-02
    8985.842    -11.177  -0.880  4.75479E-02  7.31343E-02 -2.55864E-02
    8986.104    -10.915  -0.840  5.03215E-02  7.92174E-02 -2.88958E-02
    8986.354    -10.665  -0.800  5.33504E-02  8.60531E-02 -3.27028E-02
    8986.591    -10.427  -0.760  5.66687E-02  9.37556E-02 -3.70868E-02
    8986.817    -10.201  -0.720  6.03155E-02  1.02453E-01 -4.21379E-02
    8987.030     -9.988  -0.680  6.43333E-02  1.12289E-01 -4.79553E-02
    8987.232     -9.787  -0.640  6.87671E-02  1.23411E-01 -5.46439E-02
    8987.421     -9.598  -0.600  7.36604E-02  1.35968E-01 -6.23078E-02
    8987.597     -9.421  -0.560  7.90488E-02  1.50086E-01 -7.10371E-02
    8987.762     -9.257  -0.520  8.49502E-02  1.65840E-01 -8.08896E-02
    8987.914     -9.104  -0.480  9.13510E-02  1.83214E-01 -9.18631E-02
    8988.055     -8.964  -0.440  9.81904E-02  2.02056E-01 -1.03866E-01
    8988.183     -8.836  -0.400  1.05348E-01  2.22037E-01 -1.16689E-01
    8988.298     -8.720  -0.360  1.12639E-01  2.42636E-01 -1.29997E-01
    8988.402     -8.616  -0.320  1.19832E-01  2.63181E-01 -1.43350E-01
    8988.493     -8.525  -0.280  1.26675E-01  2.82924E-01 -1.56249E-01
    8988.573     -8.446  -0.240  1.32935E-01  3.01145E-01 -1.68210E-01
    8988.640     -8.379  -0.200  1.38425E-01  3.17244E-01 -1.78820E-01
    8988.695     -8.324  -0.160  1.43015E-01  3.30783E-01 -1.87768E-01
    8988.737     -8.281  -0.120  1.46628E-01  3.41481E-01 -1.94853E-01
    8988.768     -8.251  -0.080  1.49223E-01  3.49187E-01 -1.99964E-01
    8988.792     -8.226   0.000  1.51299E-01  3.55375E-01 -2.04076E-01
    8988.847     -8.171   0.120  1.55998E-01  3.69319E-01 -2.13322E-01
    8988.890     -8.129   0.160  1.59650E-01  3.80166E-01 -2.20515E-01
    8988.945     -8.074   0.200  1.64268E-01  3.93977E-01 -2.29709E-01
    8989.012     -8.007   0.240  1.69847E-01  4.10601E-01 -2.40753E-01
    8989.091     -7.928   0.280  1.76266E-01  4.29653E-01 -2.53387E-01
    8989.182     -7.836   0.320  1.83443E-01  4.50657E-01 -2.67214E-01
    8989.286     -7.733   0.360  1.91289E-01  4.72974E-01 -2.81685E-01
