# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.359
# # Pot 2 Z=83 Rmt= 1.596 Rnm= 1.691
# # Pot 3 Z= 5 Rmt= 0.749 Rnm= 0.991
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.518E+00eV kf=2.191E+00 Vint=-1.535E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445    -10.328  -1.000  3.83693E-02  5.43266E-02 -1.59573E-02
    8983.743    -10.030  -0.960  4.04219E-02  5.82863E-02 -1.78643E-02
    8984.030     -9.743  -0.920  4.26337E-02  6.26872E-02 -2.00535E-02
    8984.304     -9.469  -0.880  4.50215E-02  6.75944E-02 -2.25729E-02
    8984.566     -9.207  -0.840  4.76040E-02  7.30835E-02 -2.54796E-02
    8984.816     -8.957  -0.800  5.04020E-02  7.92423E-02 -2.88403E-02
    8985.054     -8.719  -0.760  5.34384E-02  8.61713E-02 -3.27330E-02
    8985.280     -8.493  -0.720  5.67376E-02  9.39843E-02 -3.72466E-02
    8985.493     -8.280  -0.680  6.03255E-02  1.02806E-01 -4.24809E-02
    8985.694     -8.079  -0.640  6.42272E-02  1.12770E-01 -4.85425E-02
    8985.883     -7.890  -0.600  6.84655E-02  1.24004E-01 -5.55386E-02
    8986.060     -7.713  -0.560  7.30566E-02  1.36620E-01 -6.35638E-02
    8986.224     -7.549  -0.520  7.80040E-02  1.50684E-01 -7.26804E-02
    8986.377     -7.396  -0.480  8.32916E-02  1.66182E-01 -8.28899E-02
    8986.517     -7.256  -0.440  8.88744E-02  1.82976E-01 -9.41013E-02
    8986.645     -7.128  -0.400  9.46711E-02  2.00775E-01 -1.06103E-01
