# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.333 K  shell
# # Pot 1 Z=20 Rmt= 1.699 Rnm= 1.774
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.333
# # Pot 3 Z=32 Rmt= 1.169 Rnm= 1.326
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.018E+00eV kf=2.206E+00 Vint=-1.715E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.155    -10.828  -1.000  4.54762E-02  5.65822E-02 -1.11060E-02
    8984.454    -10.529  -0.960  4.81440E-02  6.07914E-02 -1.26474E-02
    8984.740    -10.243  -0.920  5.10375E-02  6.54781E-02 -1.44406E-02
    8985.014     -9.968  -0.880  5.41825E-02  7.07134E-02 -1.65309E-02
    8985.277     -9.706  -0.840  5.76080E-02  7.65802E-02 -1.89722E-02
    8985.527     -9.456  -0.800  6.13466E-02  8.31747E-02 -2.18281E-02
    8985.764     -9.219  -0.760  6.54346E-02  9.06075E-02 -2.51729E-02
    8985.990     -8.993  -0.720  6.99113E-02  9.90036E-02 -2.90923E-02
    8986.203     -8.780  -0.680  7.48183E-02  1.08501E-01 -3.36826E-02
    8986.404     -8.578  -0.640  8.01977E-02  1.19245E-01 -3.90474E-02
    8986.593     -8.389  -0.600  8.60883E-02  1.31380E-01 -4.52913E-02
    8986.770     -8.213  -0.560  9.25204E-02  1.45027E-01 -5.25066E-02
    8986.935     -8.048  -0.520  9.95076E-02  1.60261E-01 -6.07536E-02
    8987.087     -7.896  -0.480  1.07036E-01  1.77067E-01 -7.00317E-02
    8987.227     -7.755  -0.440  1.15050E-01  1.95297E-01 -8.02470E-02
    8987.355     -7.627  -0.400  1.23446E-01  2.14631E-01 -9.11857E-02
    8987.471     -7.512  -0.360  1.32059E-01  2.34566E-01 -1.02507E-01
    8987.575     -7.408  -0.320  1.40675E-01  2.54447E-01 -1.13772E-01
    8987.666     -7.317  -0.280  1.49042E-01  2.73549E-01 -1.24507E-01
    8987.745     -7.237  -0.240  1.56896E-01  2.91175E-01 -1.34279E-01
    8987.813     -7.170  -0.200  1.63987E-01  3.06744E-01 -1.42757E-01
    8987.867     -7.115  -0.160  1.70094E-01  3.19833E-01 -1.49738E-01
    8987.910     -7.073  -0.120  1.75039E-01  3.30173E-01 -1.55134E-01
    8987.941     -7.042  -0.080  1.78686E-01  3.37617E-01 -1.58931E-01
    8987.965     -7.018   0.000  1.81714E-01  3.43595E-01 -1.61882E-01
    8988.020     -6.963   0.120  1.88458E-01  3.57062E-01 -1.68604E-01
    8988.062     -6.920   0.160  1.93795E-01  3.67525E-01 -1.73730E-01
    8988.117     -6.865   0.200  2.00801E-01  3.80867E-01 -1.80066E-01
    8988.184     -6.798   0.240  2.09572E-01  3.96891E-01 -1.87319E-01
    8988.264     -6.719   0.280  2.20178E-01  4.15237E-01 -1.95059E-01
    8988.355     -6.628   0.320  2.32673E-01  4.35434E-01 -2.02761E-01
    8988.459     -6.524   0.360  2.47021E-01  4.56853E-01 -2.09832E-01
    8988.575     -6.408   0.400  2.63089E-01  4.78847E-01 -2.15758E-01
    8988.703     -6.280   0.440  2.80561E-01  5.00806E-01 -2.20245E-01
    8988.843     -6.140   0.480  2.98961E-01  5.22256E-01 -2.23295E-01
    8988.995     -5.988   0.520  3.17716E-01  5.42926E-01 -2.25211E-01
    8989.160     -5.823   0.560  3.36073E-01  5.62664E-01 -2.26590E-01
    8989.337     -5.646   0.600  3.53279E-01  5.81436E-01 -2.28157E-01
    8989.525     -5.457   0.640  3.68666E-01  5.99286E-01 -2.30620E-01
    8989.727     -5.256   0.680  3.82051E-01  6.16322E-01 -2.34271E-01
    8989.940     -5.043   0.720  3.93779E-01  6.32648E-01 -2.38869E-01
    8990.166     -4.817   0.760  4.04694E-01  6.48365E-01 -2.43671E-01
    8990.403     -4.579   0.800  4.16004E-01  6.63566E-01 -2.47562E-01
    8990.653     -4.330   0.840  4.29573E-01  6.78348E-01 -2.48775E-01
    8990.915     -4.067   0.880  4.47779E-01  6.92774E-01 -2.44996E-01
    8991.190     -3.793   0.920  4.72396E-01  7.06872E-01 -2.34476E-01
    8991.476     -3.507   0.960  5.03575E-01  7.20699E-01 -2.17124E-01
    8991.775     -3.208   1.000  5.39813E-01  7.34257E-01 -1.94444E-01
    8992.086     -2.897   1.040  5.79911E-01  7.47599E-01 -1.67688E-01
    8992.409     -2.574   1.080  6.25199E-01  7.60713E-01 -1.35514E-01
    8992.744     -2.239   1.120  6.76892E-01  7.73574E-01 -9.66811E-02
    8993.092     -1.891   1.160  7.29004E-01  7.86195E-01 -5.71909E-02
    8993.451     -1.532   1.200  7.72166E-01  7.98587E-01 -2.64206E-02
    8993.823     -1.160   1.240  8.04564E-01  8.10714E-01 -6.14944E-03
    8994.207     -0.776   1.280  8.29099E-01  8.22556E-01  6.54247E-03
    8994.603     -0.379   1.320  8.47714E-01  8.34116E-01  1.35983E-02
    8995.012      0.029   1.360  8.64620E-01  8.45349E-01  1.92711E-02
    8995.432      0.450   1.400  8.87684E-01  8.56275E-01  3.14095E-02
    8995.865      0.883   1.440  9.24587E-01  8.66849E-01  5.77371E-02
    8996.310      1.328   1.480  9.72594E-01  8.77071E-01  9.55233E-02
