# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.282 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.286
# # Pot 3 Z= 1 Rmt= 0.851 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.492E+00eV kf=1.959E+00 Vint=-1.623E+01eV Rs_int= 1.851
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4291E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -12.302  -1.000  5.45710E-02  5.88230E-02 -4.25201E-03
    8984.837    -12.004  -0.960  5.88536E-02  6.31472E-02 -4.29361E-03
    8985.124    -11.717  -0.920  6.36895E-02  6.79519E-02 -4.26237E-03
    8985.398    -11.443  -0.880  6.91758E-02  7.33072E-02 -4.13143E-03
    8985.660    -11.181  -0.840  7.54286E-02  7.92949E-02 -3.86630E-03
    8985.910    -10.931  -0.800  8.25862E-02  8.60095E-02 -3.42327E-03
    8986.148    -10.693  -0.760  9.08117E-02  9.35593E-02 -2.74765E-03
    8986.374    -10.467  -0.720  1.00294E-01  1.02067E-01 -1.77244E-03
    8986.587    -10.254  -0.680  1.11249E-01  1.11666E-01 -4.17946E-04
    8986.788    -10.053  -0.640  1.23907E-01  1.22500E-01  1.40661E-03
    8986.977     -9.864  -0.600  1.38505E-01  1.34707E-01  3.79766E-03
    8987.154     -9.687  -0.560  1.55252E-01  1.48406E-01  6.84605E-03
    8987.318     -9.523  -0.520  1.74285E-01  1.63667E-01  1.06177E-02
    8987.471     -9.370  -0.480  1.95599E-01  1.80473E-01  1.51259E-02
    8987.611     -9.230  -0.440  2.18976E-01  1.98677E-01  2.02990E-02
