# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.456857
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.355
# # Pot 2 Z= 1 Rmt= 0.663 Rnm= 0.796
# # Pot 3 Z=34 Rmt= 1.048 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.462E+00eV kf=2.353E+00 Vint=-1.523E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.232     -8.272  -1.000  5.36520E-02  6.01862E-02 -6.53421E-03
    8983.531     -7.974  -0.960  5.74073E-02  6.47706E-02 -7.36328E-03
    8983.818     -7.687  -0.920  6.15745E-02  6.98838E-02 -8.30932E-03
    8984.092     -7.413  -0.880  6.62162E-02  7.56055E-02 -9.38936E-03
    8984.354     -7.151  -0.840  7.14059E-02  8.20285E-02 -1.06227E-02
    8984.604     -6.901  -0.800  7.72297E-02  8.92606E-02 -1.20310E-02
    8984.842     -6.663  -0.760  8.37876E-02  9.74258E-02 -1.36382E-02
    8985.067     -6.437  -0.720  9.11938E-02  1.06664E-01 -1.54704E-02
    8985.281     -6.224  -0.680  9.95755E-02  1.17131E-01 -1.75552E-02
    8985.482     -6.023  -0.640  1.09069E-01  1.28989E-01 -1.99206E-02
    8985.671     -5.834  -0.600  1.19808E-01  1.42401E-01 -2.25934E-02
    8985.848     -5.657  -0.560  1.31908E-01  1.57505E-01 -2.55964E-02
    8986.012     -5.493  -0.520  1.45439E-01  1.74383E-01 -2.89449E-02
    8986.165     -5.340  -0.480  1.60381E-01  1.93022E-01 -3.26417E-02
    8986.305     -5.200  -0.440  1.76585E-01  2.13257E-01 -3.66715E-02
    8986.433     -5.072  -0.400  1.93735E-01  2.34730E-01 -4.09948E-02
    8986.549     -4.956  -0.360  2.11337E-01  2.56878E-01 -4.55416E-02
    8986.652     -4.852  -0.320  2.28762E-01  2.78971E-01 -5.02090E-02
    8986.744     -4.761  -0.280  2.45335E-01  3.00198E-01 -5.48623E-02
    8986.823     -4.682  -0.240  2.60436E-01  3.19780E-01 -5.93437E-02
    8986.890     -4.615  -0.200  2.73586E-01  3.37071E-01 -6.34849E-02
    8986.945     -4.560  -0.160  2.84480E-01  3.51602E-01 -6.71222E-02
    8986.988     -4.517  -0.120  2.92964E-01  3.63076E-01 -7.01117E-02
    8987.018     -4.487  -0.080  2.98990E-01  3.71335E-01 -7.23443E-02
    8987.042     -4.462   0.000  3.03716E-01  3.77963E-01 -7.42471E-02
    8987.097     -4.407   0.120  3.14069E-01  3.92908E-01 -7.88399E-02
    8987.140     -4.365   0.160  3.22109E-01  4.04484E-01 -8.23751E-02
    8987.195     -4.310   0.200  3.32250E-01  4.19249E-01 -8.69989E-02
    8987.262     -4.243   0.240  3.44190E-01  4.36957E-01 -9.27671E-02
    8987.341     -4.164   0.280  3.57516E-01  4.57218E-01 -9.97018E-02
    8987.433     -4.072   0.320  3.71668E-01  4.79448E-01 -1.07780E-01
    8987.536     -3.969   0.360  3.86111E-01  5.02971E-01 -1.16860E-01
    8987.652     -3.853   0.400  4.00333E-01  5.27012E-01 -1.26678E-01
