# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.343 K  shell
# # Pot 1 Z=20 Rmt= 1.730 Rnm= 1.799
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.908E+00eV kf=2.466E+00 Vint=-1.902E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5012E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.858    -10.718  -1.000  4.60854E-02  5.29368E-02 -6.85144E-03
    8984.157    -10.420  -0.960  4.89913E-02  5.68063E-02 -7.81504E-03
    8984.444    -10.133  -0.920  5.21806E-02  6.11116E-02 -8.93107E-03
    8984.718     -9.859  -0.880  5.56924E-02  6.59178E-02 -1.02254E-02
    8984.980     -9.597  -0.840  5.95725E-02  7.13007E-02 -1.17282E-02
    8985.230     -9.347  -0.800  6.38734E-02  7.73481E-02 -1.34748E-02
    8985.468     -9.109  -0.760  6.86557E-02  8.41613E-02 -1.55056E-02
    8985.693     -8.884  -0.720  7.39880E-02  9.18545E-02 -1.78665E-02
    8985.907     -8.670  -0.680  7.99457E-02  1.00554E-01 -2.06083E-02
    8986.108     -8.469  -0.640  8.66082E-02  1.10393E-01 -2.37848E-02
    8986.297     -8.280  -0.600  9.40533E-02  1.21503E-01 -2.74497E-02
    8986.473     -8.103  -0.560  1.02346E-01  1.33996E-01 -3.16502E-02
    8986.638     -7.939  -0.520  1.11523E-01  1.47941E-01 -3.64176E-02
    8986.790     -7.786  -0.480  1.21568E-01  1.63322E-01 -4.17543E-02
    8986.931     -7.646  -0.440  1.32387E-01  1.80006E-01 -4.76189E-02
    8987.059     -7.518  -0.400  1.43785E-01  1.97698E-01 -5.39130E-02
    8987.175     -7.402  -0.360  1.55461E-01  2.15937E-01 -6.04761E-02
    8987.278     -7.299  -0.320  1.67031E-01  2.34125E-01 -6.70947E-02
    8987.370     -7.207  -0.280  1.78072E-01  2.51597E-01 -7.35254E-02
    8987.449     -7.128  -0.240  1.88188E-01  2.67715E-01 -7.95269E-02
    8987.516     -7.061  -0.200  1.97062E-01  2.81949E-01 -8.48873E-02
    8987.571     -7.006  -0.160  2.04471E-01  2.93912E-01 -8.94409E-02
    8987.613     -6.963  -0.120  2.10288E-01  3.03360E-01 -9.30715E-02
    8987.644     -6.933  -0.080  2.14454E-01  3.10161E-01 -9.57075E-02
    8987.668     -6.908   0.000  2.17769E-01  3.15621E-01 -9.78525E-02
    8987.723     -6.854   0.120  2.25135E-01  3.27921E-01 -1.02786E-01
    8987.766     -6.811   0.160  2.30864E-01  3.37481E-01 -1.06618E-01
    8987.821     -6.756   0.200  2.38115E-01  3.49654E-01 -1.11538E-01
    8987.888     -6.689   0.240  2.46753E-01  3.64256E-01 -1.17503E-01
    8987.967     -6.610   0.280  2.56617E-01  3.80991E-01 -1.24375E-01
    8988.058     -6.518   0.320  2.67450E-01  3.99381E-01 -1.31931E-01
    8988.162     -6.415   0.360  2.79046E-01  4.18860E-01 -1.39815E-01
    8988.278     -6.299   0.400  2.91312E-01  4.38832E-01 -1.47521E-01
    8988.406     -6.171   0.440  3.04314E-01  4.58753E-01 -1.54439E-01
    8988.546     -6.031   0.480  3.18251E-01  4.78182E-01 -1.59931E-01
    8988.699     -5.878   0.520  3.33402E-01  4.96855E-01 -1.63453E-01
    8988.863     -5.714   0.560  3.49897E-01  5.14651E-01 -1.64754E-01
    8989.040     -5.537   0.600  3.67617E-01  5.31543E-01 -1.63925E-01
    8989.229     -5.348   0.640  3.86217E-01  5.47614E-01 -1.61398E-01
    8989.430     -5.147   0.680  4.05229E-01  5.62951E-01 -1.57722E-01
    8989.643     -4.933   0.720  4.24554E-01  5.77653E-01 -1.53098E-01
    8989.869     -4.708   0.760  4.44685E-01  5.91818E-01 -1.47133E-01
    8990.107     -4.470   0.800  4.66401E-01  6.05597E-01 -1.39195E-01
    8990.357     -4.220   0.840  4.89669E-01  6.19027E-01 -1.29359E-01
    8990.619     -3.958   0.880  5.12820E-01  6.32213E-01 -1.19392E-01
    8990.893     -3.684   0.920  5.31825E-01  6.45182E-01 -1.13357E-01
    8991.180     -3.397   0.960  5.42125E-01  6.58033E-01 -1.15908E-01
    8991.478     -3.098   1.000  5.43213E-01  6.70734E-01 -1.27521E-01
    8991.789     -2.788   1.040  5.40511E-01  6.83361E-01 -1.42850E-01
    8992.112     -2.465   1.080  5.41042E-01  6.95923E-01 -1.54881E-01
    8992.448     -2.129   1.120  5.49802E-01  7.08401E-01 -1.58599E-01
    8992.795     -1.782   1.160  5.68834E-01  7.20814E-01 -1.51980E-01
    8993.155     -1.422   1.200  5.96824E-01  7.33172E-01 -1.36349E-01
    8993.527     -1.050   1.240  6.29258E-01  7.45443E-01 -1.16185E-01
    8993.911     -0.666   1.280  6.61882E-01  7.57651E-01 -9.57688E-02
    8994.307     -0.270   1.320  6.96029E-01  7.69757E-01 -7.37278E-02
    8994.715      0.138   1.360  7.38166E-01  7.81740E-01 -4.35743E-02
    8995.136      0.559   1.400  7.95615E-01  7.93598E-01  2.01683E-03
    8995.569      0.992   1.440  8.71535E-01  8.05327E-01  6.62077E-02
    8996.014      1.437   1.480  9.58978E-01  8.16881E-01  1.42097E-01
    8996.471      1.894   1.520  1.04279E+00  8.28234E-01  2.14554E-01
    8996.940      2.363   1.560  1.10672E+00  8.39399E-01  2.67318E-01
    8997.422      2.845   1.600  1.13890E+00  8.50328E-01  2.88568E-01
    8997.916      3.339   1.640  1.14495E+00  8.61034E-01  2.83913E-01
    8998.422      3.845   1.680  1.14614E+00  8.71450E-01  2.74687E-01
    8998.940      4.363   1.720  1.15696E+00  8.81587E-01  2.75369E-01
    8999.470      4.893   1.760  1.17133E+00  8.91419E-01  2.79913E-01
    9000.013      5.436   1.800  1.18141E+00  9.00939E-01  2.80470E-01
    9000.567      5.991   1.840  1.18585E+00  9.10119E-01  2.75729E-01
    9001.134      6.558   1.880  1.18794E+00  9.18955E-01  2.68983E-01
    9001.713      7.137   1.920  1.18926E+00  9.27421E-01  2.61835E-01
    9002.305      7.728   1.960  1.18366E+00  9.35532E-01  2.48130E-01
    9002.908      8.331   2.000  1.17044E+00  9.43244E-01  2.27195E-01
    9003.524      8.947   2.040  1.15749E+00  9.50573E-01  2.06912E-01
    9004.152      9.575   2.080  1.14777E+00  9.57498E-01  1.90277E-01
    9004.792     10.215   2.120  1.13707E+00  9.64036E-01  1.73038E-01
    9005.444     10.867   2.160  1.12438E+00  9.70146E-01  1.54235E-01
    9006.109     11.532   2.200  1.11491E+00  9.75870E-01  1.39042E-01
    9006.785     12.208   2.240  1.11317E+00  9.81208E-01  1.31958E-01
    9007.474     12.897   2.280  1.11843E+00  9.86121E-01  1.32311E-01
    9008.175     13.598   2.320  1.12589E+00  9.90631E-01  1.35256E-01
    9008.888     14.312   2.360  1.12967E+00  9.94762E-01  1.34905E-01
    9009.614     15.037   2.400  1.12405E+00  9.98516E-01  1.25533E-01
    9010.351     15.775   2.440  1.10407E+00  1.00188E+00  1.02188E-01
    9011.101     16.524   2.480  1.06960E+00  1.00490E+00  6.47040E-02
    9011.863     17.286   2.520  1.02803E+00  1.00753E+00  2.05009E-02
    9012.637     18.061   2.560  9.89816E-01  1.00983E+00 -2.00127E-02
    9013.424     18.847   2.600  9.61343E-01  1.01180E+00 -5.04545E-02
    9014.222     19.646   2.640  9.43294E-01  1.01344E+00 -7.01483E-02
    9015.033     20.456   2.680  9.31921E-01  1.01477E+00 -8.28508E-02
    9015.856     21.279   2.720  9.21444E-01  1.01581E+00 -9.43669E-02
    9016.691     22.114   2.760  9.08470E-01  1.01657E+00 -1.08100E-01
    9017.539     22.962   2.800  8.94584E-01  1.01707E+00 -1.22490E-01
    9018.398     23.821   2.840  8.83208E-01  1.01731E+00 -1.34105E-01
    9019.270     24.693   2.880  8.80106E-01  1.01733E+00 -1.37227E-01
    9020.154     25.577   2.920  8.80947E-01  1.01715E+00 -1.36199E-01
    9021.050     26.473   2.960  8.83200E-01  1.01676E+00 -1.33555E-01
    9021.958     27.381   3.000  8.86272E-01  1.01617E+00 -1.29899E-01
    9022.879     28.302   3.040  8.90809E-01  1.01542E+00 -1.24610E-01
    9023.811     29.235   3.080  8.96515E-01  1.01451E+00 -1.17991E-01
    9024.756     30.179   3.120  9.02709E-01  1.01344E+00 -1.10732E-01
    9025.713     31.136   3.160  9.08848E-01  1.01227E+00 -1.03425E-01
    9026.683     32.106   3.200  9.14693E-01  1.01099E+00 -9.62949E-02
    9027.664     33.087   3.240  9.20498E-01  1.00959E+00 -8.90953E-02
    9028.658     34.081   3.280  9.26651E-01  1.00814E+00 -8.14856E-02
    9029.663     35.087   3.320  9.33119E-01  1.00660E+00 -7.34832E-02
    9030.682     36.105   3.360  9.39849E-01  1.00500E+00 -6.51484E-02
    9031.712     37.135   3.400  9.46852E-01  1.00335E+00 -5.64966E-02
    9032.754     38.177   3.440  9.53990E-01  1.00168E+00 -4.76924E-02
    9033.809     39.232   3.480  9.61086E-01  9.99983E-01 -3.88973E-02
    9034.876     40.299   3.520  9.68083E-01  9.98275E-01 -3.01926E-02
    9035.955     41.378   3.560  9.74980E-01  9.96544E-01 -2.15636E-02
    9037.046     42.469   3.600  9.81891E-01  9.94834E-01 -1.29434E-02
    9038.149     43.572   3.640  9.88977E-01  9.93132E-01 -4.15429E-03
    9039.265     44.688   3.680  9.96423E-01  9.91461E-01  4.96165E-03
    9040.392     45.816   3.720  1.00431E+00  9.89826E-01  1.44849E-02
    9041.532     46.956   3.760  1.01272E+00  9.88227E-01  2.44925E-02
    9042.684     48.108   3.800  1.02152E+00  9.86648E-01  3.48740E-02
    9043.849     49.272   3.840  1.03029E+00  9.85153E-01  4.51385E-02
    9045.025     50.449   3.880  1.03833E+00  9.83686E-01  5.46447E-02
    9046.214     51.637   3.920  1.04515E+00  9.82288E-01  6.28629E-02
    9047.415     52.838   3.960  1.05043E+00  9.80962E-01  6.94687E-02
    9048.628     54.051   4.000  1.05403E+00  9.79691E-01  7.43358E-02
    9049.853     55.277   4.040  1.05614E+00  9.78514E-01  7.76298E-02
    9051.091     56.514   4.080  1.05692E+00  9.77392E-01  7.95300E-02
    9052.341     57.764   4.120  1.05650E+00  9.76350E-01  8.01470E-02
    9053.602     59.026   4.160  1.05482E+00  9.75387E-01  7.94325E-02
    9054.876     60.300   4.200  1.05173E+00  9.74525E-01  7.72052E-02
    9056.163     61.586   4.240  1.04690E+00  9.73724E-01  7.31748E-02
    9057.461     62.884   4.280  1.04018E+00  9.73024E-01  6.71555E-02
    9058.772     64.195   4.320  1.03163E+00  9.72383E-01  5.92489E-02
    9060.095     65.518   4.360  1.02167E+00  9.71844E-01  4.98276E-02
    9061.430     66.853   4.400  1.01086E+00  9.71388E-01  3.94683E-02
    9062.777     68.200   4.440  9.99837E-01  9.71013E-01  2.88240E-02
    9064.136     69.559   4.480  9.89230E-01  9.70716E-01  1.85133E-02
    9065.508     70.931   4.520  9.79562E-01  9.70500E-01  9.06268E-03
    9066.892     72.315   4.560  9.71204E-01  9.70362E-01  8.42412E-04
    9068.288     73.711   4.600  9.64265E-01  9.70303E-01 -6.03756E-03
    9069.696     75.119   4.640  9.58573E-01  9.70319E-01 -1.17458E-02
    9071.116     76.539   4.680  9.53813E-01  9.70390E-01 -1.65763E-02
    9072.549     77.972   4.720  9.49795E-01  9.70557E-01 -2.07615E-02
    9073.993     79.417   4.760  9.46462E-01  9.70777E-01 -2.43150E-02
    9075.450     80.874   4.800  9.44094E-01  9.71067E-01 -2.69738E-02
    9076.919     82.343   4.840  9.43000E-01  9.71405E-01 -2.84046E-02
    9078.401     83.824   4.880  9.43377E-01  9.71788E-01 -2.84114E-02
    9079.894     85.318   4.920  9.45173E-01  9.72238E-01 -2.70650E-02
    9081.400     86.823   4.960  9.47975E-01  9.72731E-01 -2.47560E-02
    9082.918     88.341   5.000  9.51196E-01  9.73263E-01 -2.20671E-02
    9084.448     89.871   5.040  9.54222E-01  9.73833E-01 -1.96114E-02
    9085.990     91.413   5.080  9.56550E-01  9.74418E-01 -1.78677E-02
    9087.545     92.968   5.120  9.57996E-01  9.75058E-01 -1.70619E-02
    9089.111     94.535   5.160  9.58487E-01  9.75709E-01 -1.72217E-02
    9090.690     96.113   5.200  9.58115E-01  9.76366E-01 -1.82509E-02
    9092.281     97.705   5.240  9.57027E-01  9.77052E-01 -2.00256E-02
    9093.885     99.308   5.280  9.55358E-01  9.77743E-01 -2.23844E-02
    9095.500    100.923   5.320  9.53355E-01  9.78433E-01 -2.50780E-02
    9097.128    102.551   5.360  9.51395E-01  9.79123E-01 -2.77276E-02
    9098.767    104.191   5.400  9.49969E-01  9.79811E-01 -2.98416E-02
    9100.419    105.843   5.440  9.49508E-01  9.80493E-01 -3.09849E-02
    9102.084    107.507   5.480  9.50157E-01  9.81145E-01 -3.09886E-02
    9103.760    109.183   5.520  9.51800E-01  9.81787E-01 -2.99870E-02
    9105.449    110.872   5.560  9.54182E-01  9.82396E-01 -2.82141E-02
    9107.149    112.573   5.600  9.57196E-01  9.82969E-01 -2.57732E-02
    9108.862    114.286   5.640  9.60959E-01  9.83526E-01 -2.25676E-02
    9110.588    116.011   5.680  9.65622E-01  9.84024E-01 -1.84019E-02
    9112.325    117.748   5.720  9.71330E-01  9.84501E-01 -1.31709E-02
    9114.074    119.498   5.760  9.77910E-01  9.84916E-01 -7.00643E-03
    9115.836    121.259   5.800  9.85007E-01  9.85312E-01 -3.04748E-04
    9117.610    123.033   5.840  9.92005E-01  9.85640E-01  6.36544E-03
    9119.396    124.819   5.880  9.98304E-01  9.85920E-01  1.23836E-02
    9121.195    126.618   5.920  1.00334E+00  9.86126E-01  1.72174E-02
    9123.005    128.428   5.960  1.00677E+00  9.86273E-01  2.05003E-02
    9124.828    130.251   6.000  1.00835E+00  9.86314E-01  2.20359E-02
