# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.489164
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.383 K  shell
# # Pot 1 Z=29 Rmt= 1.305 Rnm= 1.383
# # Pot 2 Z=45 Rmt= 1.343 Rnm= 1.418
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.121E+00eV kf=2.235E+00 Vint=-1.546E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4550E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409     -9.931  -1.000  4.61605E-02  5.80723E-02 -1.19118E-02
    8983.708     -9.633  -0.960  4.90172E-02  6.24002E-02 -1.33830E-02
    8983.995     -9.346  -0.920  5.21543E-02  6.72178E-02 -1.50635E-02
    8984.269     -9.072  -0.880  5.56126E-02  7.25979E-02 -1.69853E-02
    8984.531     -8.810  -0.840  5.94406E-02  7.86252E-02 -1.91846E-02
    8984.781     -8.560  -0.800  6.36951E-02  8.53979E-02 -2.17029E-02
    8985.019     -8.322  -0.760  6.84423E-02  9.30290E-02 -2.45867E-02
    8985.244     -8.097  -0.720  7.37585E-02  1.01646E-01 -2.78874E-02
    8985.458     -7.883  -0.680  7.97291E-02  1.11389E-01 -3.16601E-02
    8985.659     -7.682  -0.640  8.64459E-02  1.22407E-01 -3.59616E-02
    8985.848     -7.493  -0.600  9.40006E-02  1.34847E-01 -4.08461E-02
    8986.025     -7.316  -0.560  1.02474E-01  1.48832E-01 -4.63583E-02
    8986.189     -7.152  -0.520  1.11915E-01  1.64438E-01 -5.25229E-02
    8986.342     -6.999  -0.480  1.22318E-01  1.81649E-01 -5.93309E-02
    8986.482     -6.859  -0.440  1.33589E-01  2.00314E-01 -6.67244E-02
    8986.610     -6.731  -0.400  1.45523E-01  2.20105E-01 -7.45829E-02
    8986.726     -6.615  -0.360  1.57790E-01  2.40511E-01 -8.27209E-02
    8986.829     -6.512  -0.320  1.69964E-01  2.60862E-01 -9.08977E-02
    8986.921     -6.420  -0.280  1.81573E-01  2.80417E-01 -9.88434E-02
    8987.000     -6.341  -0.240  1.92175E-01  2.98464E-01 -1.06289E-01
    8987.067     -6.274  -0.200  2.01417E-01  3.14409E-01 -1.12992E-01
    8987.122     -6.219  -0.160  2.09072E-01  3.27817E-01 -1.18744E-01
    8987.164     -6.176  -0.120  2.15029E-01  3.38412E-01 -1.23382E-01
    8987.195     -6.146  -0.080  2.19259E-01  3.46042E-01 -1.26783E-01
    8987.219     -6.121   0.000  2.22594E-01  3.52170E-01 -1.29576E-01
    8987.274     -6.067   0.120  2.29700E-01  3.65989E-01 -1.36290E-01
    8987.317     -6.024   0.160  2.35148E-01  3.76713E-01 -1.41565E-01
    8987.372     -5.969   0.200  2.41862E-01  3.90398E-01 -1.48536E-01
    8987.439     -5.902   0.240  2.49522E-01  4.06852E-01 -1.57330E-01
    8987.518     -5.823   0.280  2.57571E-01  4.25714E-01 -1.68144E-01
    8987.609     -5.731   0.320  2.65356E-01  4.46511E-01 -1.81155E-01
    8987.713     -5.628   0.360  2.72012E-01  4.68587E-01 -1.96575E-01
    8987.829     -5.512   0.400  2.76827E-01  4.91290E-01 -2.14463E-01
    8987.957     -5.384   0.440  2.79401E-01  5.14026E-01 -2.34626E-01
    8988.097     -5.244   0.480  2.79974E-01  5.36314E-01 -2.56341E-01
    8988.250     -5.091   0.520  2.79614E-01  5.57840E-01 -2.78226E-01
    8988.414     -4.927   0.560  2.80146E-01  5.78487E-01 -2.98341E-01
    8988.591     -4.750   0.600  2.83707E-01  5.98179E-01 -3.14472E-01
    8988.780     -4.561   0.640  2.92512E-01  6.17001E-01 -3.24489E-01
    8988.981     -4.360   0.680  3.08587E-01  6.35017E-01 -3.26429E-01
    8989.194     -4.146   0.720  3.33942E-01  6.52328E-01 -3.18386E-01
    8989.420     -3.921   0.760  3.70549E-01  6.69055E-01 -2.98505E-01
    8989.658     -3.683   0.800  4.19538E-01  6.85286E-01 -2.65747E-01
    8989.908     -3.433   0.840  4.79250E-01  7.01076E-01 -2.21826E-01
    8990.170     -3.171   0.880  5.42021E-01  7.16485E-01 -1.74465E-01
    8990.444     -2.897   0.920  5.91757E-01  7.31558E-01 -1.39800E-01
    8990.731     -2.610   0.960  6.10028E-01  7.46324E-01 -1.36296E-01
    8991.029     -2.311   1.000  5.94612E-01  7.60803E-01 -1.66191E-01
    8991.340     -2.001   1.040  5.67446E-01  7.75006E-01 -2.07560E-01
    8991.663     -1.677   1.080  5.53177E-01  7.88934E-01 -2.35757E-01
    8991.999     -1.342   1.120  5.59688E-01  8.02560E-01 -2.42872E-01
    8992.346     -0.995   1.160  5.82357E-01  8.15875E-01 -2.33518E-01
    8992.706     -0.635   1.200  6.15104E-01  8.28883E-01 -2.13779E-01
    8993.078     -0.263   1.240  6.53088E-01  8.41525E-01 -1.88437E-01
    8993.462      0.121   1.280  6.92378E-01  8.53822E-01 -1.61444E-01
    8993.858      0.517   1.320  7.34408E-01  8.65750E-01 -1.31342E-01
    8994.266      0.925   1.360  7.87805E-01  8.77268E-01 -8.94632E-02
    8994.687      1.346   1.400  8.58268E-01  8.88372E-01 -3.01037E-02
    8995.120      1.779   1.440  9.31627E-01  8.99036E-01  3.25914E-02
    8995.565      2.224   1.480  9.78172E-01  9.09237E-01  6.89346E-02
