# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.873234
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.336 K  shell
# # Pot 1 Z=56 Rmt= 1.954 Rnm= 1.997
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.336
# # Pot 3 Z=74 Rmt= 1.273 Rnm= 1.419
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.853E+00eV kf=2.109E+00 Vint=-1.770E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4582E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.813    -11.663  -1.000  4.23791E-02  5.61739E-02 -1.37949E-02
    8985.112    -11.364  -0.960  4.45704E-02  6.03426E-02 -1.57722E-02
    8985.399    -11.078  -0.920  4.69024E-02  6.49831E-02 -1.80807E-02
    8985.673    -10.804  -0.880  4.93853E-02  7.01657E-02 -2.07804E-02
    8985.935    -10.542  -0.840  5.20298E-02  7.59721E-02 -2.39423E-02
    8986.185    -10.292  -0.800  5.48475E-02  8.24974E-02 -2.76500E-02
    8986.423    -10.054  -0.760  5.78503E-02  8.98506E-02 -3.20003E-02
    8986.648     -9.828  -0.720  6.10507E-02  9.81550E-02 -3.71042E-02
    8986.862     -9.615  -0.680  6.44608E-02  1.07546E-01 -4.30856E-02
    8987.063     -9.414  -0.640  6.80916E-02  1.18169E-01 -5.00772E-02
    8987.252     -9.225  -0.600  7.19508E-02  1.30163E-01 -5.82125E-02
    8987.429     -9.048  -0.560  7.60404E-02  1.43651E-01 -6.76104E-02
    8987.593     -8.883  -0.520  8.03519E-02  1.58704E-01 -7.83519E-02
    8987.746     -8.731  -0.480  8.48604E-02  1.75308E-01 -9.04473E-02
    8987.886     -8.591  -0.440  8.95184E-02  1.93316E-01 -1.03798E-01
    8988.014     -8.463  -0.400  9.42506E-02  2.12414E-01 -1.18163E-01
    8988.130     -8.347  -0.360  9.89548E-02  2.32104E-01 -1.33149E-01
    8988.233     -8.243  -0.320  1.03509E-01  2.51741E-01 -1.48232E-01
    8988.325     -8.152  -0.280  1.07787E-01  2.70608E-01 -1.62822E-01
    8988.404     -8.073  -0.240  1.11673E-01  2.88019E-01 -1.76346E-01
    8988.471     -8.006  -0.200  1.15075E-01  3.03399E-01 -1.88324E-01
    8988.526     -7.951  -0.160  1.17925E-01  3.16329E-01 -1.98404E-01
    8988.569     -7.908  -0.120  1.20179E-01  3.26544E-01 -2.06365E-01
    8988.599     -7.878  -0.080  1.21804E-01  3.33900E-01 -2.12096E-01
    8988.623     -7.853   0.000  1.23099E-01  3.39805E-01 -2.16706E-01
    8988.678     -7.798   0.120  1.26176E-01  3.53126E-01 -2.26950E-01
    8988.721     -7.756   0.160  1.28571E-01  3.63469E-01 -2.34898E-01
    8988.776     -7.701   0.200  1.31671E-01  3.76653E-01 -2.44982E-01
    8988.843     -7.634   0.240  1.35482E-01  3.92487E-01 -2.57005E-01
    8988.922     -7.555   0.280  1.40064E-01  4.10638E-01 -2.70574E-01
    8989.014     -7.463   0.320  1.45442E-01  4.30624E-01 -2.85183E-01
    8989.117     -7.359   0.360  1.51738E-01  4.51826E-01 -3.00088E-01
