# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.318 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.324
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.507E+00eV kf=2.393E+00 Vint=-1.704E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4830E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -11.317  -1.000  3.48855E-02  5.14907E-02 -1.66052E-02
    8983.768    -11.019  -0.960  3.65827E-02  5.51970E-02 -1.86143E-02
    8984.054    -10.732  -0.920  3.83924E-02  5.93144E-02 -2.09220E-02
    8984.329    -10.458  -0.880  4.03243E-02  6.39035E-02 -2.35792E-02
    8984.591    -10.196  -0.840  4.23892E-02  6.90348E-02 -2.66456E-02
    8984.841     -9.946  -0.800  4.45988E-02  7.47902E-02 -3.01914E-02
    8985.079     -9.708  -0.760  4.69657E-02  8.12634E-02 -3.42977E-02
    8985.304     -9.483  -0.720  4.95031E-02  8.85605E-02 -3.90574E-02
    8985.517     -9.269  -0.680  5.22243E-02  9.67983E-02 -4.45740E-02
    8985.719     -9.068  -0.640  5.51422E-02  1.06100E-01 -5.09581E-02
    8985.908     -8.879  -0.600  5.82671E-02  1.16588E-01 -5.83205E-02
    8986.084     -8.702  -0.560  6.16051E-02  1.28364E-01 -6.67585E-02
    8986.249     -8.538  -0.520  6.51543E-02  1.41490E-01 -7.63357E-02
    8986.401     -8.385  -0.480  6.89006E-02  1.55953E-01 -8.70524E-02
    8986.542     -8.245  -0.440  7.28125E-02  1.71626E-01 -9.88133E-02
    8986.670     -8.117  -0.400  7.68370E-02  1.88235E-01 -1.11398E-01
    8986.785     -8.001  -0.360  8.08984E-02  2.05352E-01 -1.24453E-01
    8986.889     -7.898  -0.320  8.49012E-02  2.22418E-01 -1.37517E-01
    8986.980     -7.806  -0.280  8.87386E-02  2.38815E-01 -1.50076E-01
    8987.060     -7.727  -0.240  9.23028E-02  2.53948E-01 -1.61645E-01
    8987.127     -7.660  -0.200  9.54944E-02  2.67319E-01 -1.71825E-01
    8987.182     -7.605  -0.160  9.82283E-02  2.78565E-01 -1.80336E-01
    8987.224     -7.562  -0.120  1.00436E-01  2.87452E-01 -1.87016E-01
    8987.255     -7.532  -0.080  1.02064E-01  2.93853E-01 -1.91789E-01
    8987.279     -7.507   0.000  1.03424E-01  2.98995E-01 -1.95571E-01
    8987.334     -7.453   0.120  1.06519E-01  3.10599E-01 -2.04080E-01
    8987.377     -7.410   0.160  1.08904E-01  3.19605E-01 -2.10701E-01
    8987.432     -7.355   0.200  1.12035E-01  3.31102E-01 -2.19067E-01
    8987.499     -7.288   0.240  1.15934E-01  3.44930E-01 -2.28996E-01
    8987.578     -7.209   0.280  1.20689E-01  3.60810E-01 -2.40120E-01
    8987.669     -7.117   0.320  1.26350E-01  3.78312E-01 -2.51962E-01
    8987.773     -7.014   0.360  1.33016E-01  3.96929E-01 -2.63913E-01
    8987.889     -6.898   0.400  1.40869E-01  4.16142E-01 -2.75272E-01
    8988.017     -6.770   0.440  1.50014E-01  4.35419E-01 -2.85404E-01
    8988.157     -6.630   0.480  1.60622E-01  4.54401E-01 -2.93779E-01
    8988.309     -6.477   0.520  1.72711E-01  4.72808E-01 -3.00097E-01
    8988.474     -6.313   0.560  1.86201E-01  4.90548E-01 -3.04346E-01
    8988.651     -6.136   0.600  2.00866E-01  5.07613E-01 -3.06747E-01
    8988.840     -5.947   0.640  2.16343E-01  5.23999E-01 -3.07655E-01
    8989.041     -5.746   0.680  2.32711E-01  5.39835E-01 -3.07124E-01
    8989.254     -5.532   0.720  2.50477E-01  5.55208E-01 -3.04731E-01
    8989.480     -5.307   0.760  2.70244E-01  5.70181E-01 -2.99938E-01
    8989.718     -5.069   0.800  2.91965E-01  5.84847E-01 -2.92882E-01
    8989.968     -4.819   0.840  3.14196E-01  5.99289E-01 -2.85093E-01
    8990.230     -4.557   0.880  3.34214E-01  6.13536E-01 -2.79322E-01
    8990.504     -4.283   0.920  3.49533E-01  6.27646E-01 -2.78113E-01
    8990.790     -3.996   0.960  3.60415E-01  6.41663E-01 -2.81249E-01
    8991.089     -3.697   1.000  3.71095E-01  6.55563E-01 -2.84468E-01
    8991.400     -3.387   1.040  3.88111E-01  6.69392E-01 -2.81281E-01
    8991.723     -3.063   1.080  4.15780E-01  6.83130E-01 -2.67350E-01
    8992.058     -2.728   1.120  4.52486E-01  6.96790E-01 -2.44305E-01
    8992.406     -2.381   1.160  4.90999E-01  7.10342E-01 -2.19343E-01
    8992.766     -2.021   1.200  5.24857E-01  7.23786E-01 -1.98929E-01
    8993.137     -1.649   1.240  5.54190E-01  7.37106E-01 -1.82916E-01
    8993.521     -1.265   1.280  5.83065E-01  7.50278E-01 -1.67213E-01
    8993.918     -0.869   1.320  6.14313E-01  7.63280E-01 -1.48966E-01
    8994.326     -0.460   1.360  6.47999E-01  7.76084E-01 -1.28085E-01
    8994.747     -0.040   1.400  6.82275E-01  7.88685E-01 -1.06410E-01
    8995.180      0.393   1.440  7.14624E-01  8.01035E-01 -8.64102E-02
    8995.625      0.838   1.480  7.45469E-01  8.13104E-01 -6.76349E-02
    8996.082      1.295   1.520  7.79692E-01  8.24906E-01 -4.52141E-02
    8996.551      1.765   1.560  8.21987E-01  8.36413E-01 -1.44261E-02
    8997.033      2.246   1.600  8.74529E-01  8.47577E-01  2.69518E-02
    8997.527      2.740   1.640  9.33696E-01  8.58389E-01  7.53068E-02
    8998.032      3.246   1.680  9.83705E-01  8.68844E-01  1.14861E-01
    8998.551      3.764   1.720  1.00965E+00  8.78917E-01  1.30733E-01
    8999.081      4.294   1.760  1.01800E+00  8.88600E-01  1.29400E-01
    8999.624      4.837   1.800  1.02259E+00  8.97891E-01  1.24698E-01
    9000.178      5.392   1.840  1.02927E+00  9.06767E-01  1.22507E-01
    9000.745      5.959   1.880  1.03530E+00  9.15222E-01  1.20078E-01
    9001.324      6.538   1.920  1.03764E+00  9.23259E-01  1.14386E-01
    9001.916      7.129   1.960  1.03786E+00  9.30874E-01  1.06987E-01
    9002.519      7.733   2.000  1.03785E+00  9.38069E-01  9.97822E-02
    9003.135      8.348   2.040  1.04271E+00  9.44823E-01  9.78912E-02
