# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.321 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 0.952 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.408E+00eV kf=2.210E+00 Vint=-1.642E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.054    -12.218  -1.000  3.77676E-02  5.24341E-02 -1.46665E-02
    8984.353    -11.919  -0.960  3.98172E-02  5.61845E-02 -1.63673E-02
    8984.639    -11.633  -0.920  4.20319E-02  6.03460E-02 -1.83141E-02
    8984.914    -11.358  -0.880  4.44301E-02  6.49787E-02 -2.05486E-02
    8985.176    -11.096  -0.840  4.70321E-02  7.01521E-02 -2.31200E-02
    8985.426    -10.846  -0.800  4.98607E-02  7.59469E-02 -2.60862E-02
    8985.664    -10.609  -0.760  5.29409E-02  8.24557E-02 -2.95148E-02
    8985.889    -10.383  -0.720  5.62995E-02  8.97827E-02 -3.34832E-02
    8986.102    -10.170  -0.680  5.99648E-02  9.80428E-02 -3.80780E-02
    8986.304     -9.969  -0.640  6.39646E-02  1.07357E-01 -4.33924E-02
    8986.493     -9.780  -0.600  6.83245E-02  1.17844E-01 -4.95195E-02
    8986.669     -9.603  -0.560  7.30635E-02  1.29605E-01 -5.65413E-02
    8986.834     -9.438  -0.520  7.81887E-02  1.42699E-01 -6.45104E-02
    8986.986     -9.286  -0.480  8.36879E-02  1.57112E-01 -7.34243E-02
    8987.127     -9.146  -0.440  8.95214E-02  1.72718E-01 -8.31967E-02
    8987.255     -9.018  -0.400  9.56143E-02  1.89247E-01 -9.36325E-02
    8987.370     -8.902  -0.360  1.01853E-01  2.06275E-01 -1.04422E-01
    8987.474     -8.798  -0.320  1.08087E-01  2.23252E-01 -1.15165E-01
    8987.566     -8.707  -0.280  1.14142E-01  2.39567E-01 -1.25424E-01
    8987.645     -8.627  -0.240  1.19834E-01  2.54630E-01 -1.34797E-01
    8987.712     -8.560  -0.200  1.24982E-01  2.67948E-01 -1.42966E-01
    8987.767     -8.506  -0.160  1.29428E-01  2.79156E-01 -1.49728E-01
    8987.809     -8.463  -0.120  1.33038E-01  2.88021E-01 -1.54983E-01
    8987.840     -8.432  -0.080  1.35709E-01  2.94410E-01 -1.58701E-01
    8987.864     -8.408   0.000  1.37940E-01  2.99546E-01 -1.61606E-01
    8987.919     -8.353   0.120  1.42970E-01  3.11128E-01 -1.68158E-01
    8987.962     -8.310   0.160  1.46932E-01  3.20138E-01 -1.73206E-01
    8988.017     -8.256   0.200  1.52129E-01  3.31657E-01 -1.79528E-01
    8988.084     -8.189   0.240  1.58627E-01  3.45518E-01 -1.86891E-01
    8988.163     -8.109   0.280  1.66511E-01  3.61480E-01 -1.94970E-01
    8988.254     -8.018   0.320  1.75793E-01  3.79135E-01 -2.03342E-01
    8988.358     -7.914   0.360  1.86408E-01  3.98001E-01 -2.11593E-01
    8988.474     -7.798   0.400  1.98193E-01  4.17562E-01 -2.19369E-01
    8988.602     -7.670   0.440  2.10863E-01  4.37327E-01 -2.26465E-01
    8988.742     -7.530   0.480  2.24135E-01  4.56931E-01 -2.32797E-01
    8988.894     -7.378   0.520  2.37901E-01  4.76103E-01 -2.38202E-01
    8989.059     -7.213   0.560  2.52543E-01  4.94774E-01 -2.42231E-01
    8989.236     -7.036   0.600  2.68513E-01  5.12893E-01 -2.44380E-01
    8989.425     -6.847   0.640  2.85854E-01  5.30489E-01 -2.44635E-01
    8989.626     -6.646   0.680  3.03325E-01  5.47627E-01 -2.44302E-01
    8989.839     -6.433   0.720  3.18830E-01  5.64422E-01 -2.45592E-01
    8990.065     -6.207   0.760  3.31372E-01  5.80905E-01 -2.49533E-01
    8990.303     -5.970   0.800  3.43334E-01  5.97165E-01 -2.53831E-01
    8990.553     -5.720   0.840  3.59374E-01  6.13269E-01 -2.53895E-01
    8990.815     -5.458   0.880  3.83341E-01  6.29216E-01 -2.45875E-01
    8991.089     -5.183   0.920  4.16032E-01  6.45056E-01 -2.29024E-01
    8991.376     -4.897   0.960  4.54100E-01  6.60803E-01 -2.06703E-01
    8991.674     -4.598   1.000  4.89791E-01  6.76440E-01 -1.86648E-01
    8991.985     -4.287   1.040  5.13250E-01  6.91964E-01 -1.78714E-01
    8992.308     -3.964   1.080  5.18692E-01  7.07389E-01 -1.88696E-01
    8992.643     -3.629   1.120  5.09573E-01  7.22655E-01 -2.13082E-01
    8992.991     -3.281   1.160  4.95695E-01  7.37763E-01 -2.42068E-01
    8993.351     -2.922   1.200  4.85303E-01  7.52668E-01 -2.67366E-01
    8993.722     -2.550   1.240  4.82644E-01  7.67366E-01 -2.84722E-01
    8994.107     -2.166   1.280  4.87957E-01  7.81784E-01 -2.93827E-01
    8994.503     -1.769   1.320  4.98001E-01  7.95934E-01 -2.97933E-01
    8994.911     -1.361   1.360  5.10645E-01  8.09743E-01 -2.99098E-01
    8995.332     -0.940   1.400  5.28886E-01  8.23202E-01 -2.94316E-01
    8995.765     -0.508   1.440  5.55330E-01  8.36278E-01 -2.80948E-01
    8996.210     -0.063   1.480  5.86064E-01  8.48942E-01 -2.62878E-01
    8996.667      0.395   1.520  6.15250E-01  8.61182E-01 -2.45932E-01
    8997.136      0.864   1.560  6.43857E-01  8.72949E-01 -2.29093E-01
    8997.618      1.346   1.600  6.79632E-01  8.84236E-01 -2.04603E-01
    8998.112      1.839   1.640  7.28636E-01  8.95015E-01 -1.66379E-01
    8998.618      2.345   1.680  7.89627E-01  9.05303E-01 -1.15676E-01
    8999.136      2.863   1.720  8.59401E-01  9.15074E-01 -5.56732E-02
    8999.666      3.394   1.760  9.40642E-01  9.24306E-01  1.63354E-02
    9000.209      3.936   1.800  1.03799E+00  9.33019E-01  1.04969E-01
    9000.763      4.491   1.840  1.14966E+00  9.41191E-01  2.08472E-01
    9001.330      5.058   1.880  1.26375E+00  9.48825E-01  3.14929E-01
    9001.909      5.637   1.920  1.36672E+00  9.55946E-01  4.10778E-01
    9002.501      6.228   1.960  1.44758E+00  9.62536E-01  4.85040E-01
    9003.104      6.832   2.000  1.49369E+00  9.68621E-01  5.25068E-01
    9003.720      7.448   2.040  1.49895E+00  9.74207E-01  5.24743E-01
    9004.348      8.076   2.080  1.47193E+00  9.79323E-01  4.92605E-01
    9004.988      8.716   2.120  1.42821E+00  9.83957E-01  4.44248E-01
    9005.640      9.368   2.160  1.37645E+00  9.88137E-01  3.88310E-01
    9006.305     10.032   2.200  1.31756E+00  9.91894E-01  3.25670E-01
    9006.981     10.709   2.240  1.25238E+00  9.95237E-01  2.57138E-01
    9007.670     11.398   2.280  1.18524E+00  9.98199E-01  1.87044E-01
    9008.371     12.099   2.320  1.12471E+00  1.00079E+00  1.23925E-01
    9009.084     12.812   2.360  1.07927E+00  1.00301E+00  7.62582E-02
    9009.810     13.538   2.400  1.05143E+00  1.00490E+00  4.65310E-02
    9010.547     14.275   2.440  1.03568E+00  1.00648E+00  2.92024E-02
    9011.297     15.025   2.480  1.02516E+00  1.00778E+00  1.73796E-02
    9012.059     15.787   2.520  1.01763E+00  1.00880E+00  8.82557E-03
    9012.833     16.561   2.560  1.01662E+00  1.00958E+00  7.04225E-03
    9013.620     17.348   2.600  1.02318E+00  1.01011E+00  1.30714E-02
    9014.418     18.146   2.640  1.03285E+00  1.01046E+00  2.23884E-02
    9015.229     18.957   2.680  1.04008E+00  1.01061E+00  2.94673E-02
    9016.052     19.780   2.720  1.04462E+00  1.01059E+00  3.40293E-02
    9016.887     20.615   2.760  1.04532E+00  1.01041E+00  3.49074E-02
    9017.735     21.462   2.800  1.04087E+00  1.01010E+00  3.07648E-02
    9018.594     22.322   2.840  1.03021E+00  1.00967E+00  2.05394E-02
    9019.466     23.194   2.880  1.01334E+00  1.00912E+00  4.22235E-03
    9020.350     24.077   2.920  9.91352E-01  1.00849E+00 -1.71328E-02
    9021.246     24.974   2.960  9.66287E-01  1.00779E+00 -4.15040E-02
    9022.154     25.882   3.000  9.40432E-01  1.00702E+00 -6.65906E-02
    9023.075     26.802   3.040  9.15733E-01  1.00621E+00 -9.04740E-02
    9024.007     27.735   3.080  8.93859E-01  1.00535E+00 -1.11492E-01
    9024.952     28.680   3.120  8.75835E-01  1.00446E+00 -1.28623E-01
    9025.909     29.637   3.160  8.62208E-01  1.00355E+00 -1.41346E-01
    9026.878     30.606   3.200  8.53022E-01  1.00264E+00 -1.49622E-01
    9027.860     31.588   3.240  8.48066E-01  1.00171E+00 -1.53646E-01
    9028.854     32.581   3.280  8.46848E-01  1.00080E+00 -1.53957E-01
    9029.859     33.587   3.320  8.48742E-01  9.99926E-01 -1.51184E-01
    9030.877     34.605   3.360  8.53154E-01  9.99056E-01 -1.45903E-01
    9031.908     35.635   3.400  8.59311E-01  9.98219E-01 -1.38908E-01
    9032.950     36.678   3.440  8.66729E-01  9.97396E-01 -1.30667E-01
    9034.005     37.732   3.480  8.75459E-01  9.96633E-01 -1.21174E-01
    9035.071     38.799   3.520  8.85739E-01  9.95888E-01 -1.10149E-01
    9036.150     39.878   3.560  8.97858E-01  9.95207E-01 -9.73488E-02
    9037.242     40.969   3.600  9.11963E-01  9.94571E-01 -8.26075E-02
    9038.345     42.073   3.640  9.27917E-01  9.93980E-01 -6.60626E-02
    9039.461     43.188   3.680  9.45266E-01  9.93456E-01 -4.81904E-02
    9040.588     44.316   3.720  9.63347E-01  9.92981E-01 -2.96336E-02
    9041.728     45.456   3.760  9.81580E-01  9.92575E-01 -1.09955E-02
    9042.880     46.608   3.800  9.99241E-01  9.92216E-01  7.02553E-03
    9044.045     47.773   3.840  1.01559E+00  9.91906E-01  2.36833E-02
    9045.221     48.949   3.880  1.03005E+00  9.91666E-01  3.83856E-02
    9046.410     50.138   3.920  1.04224E+00  9.91496E-01  5.07418E-02
    9047.611     51.339   3.960  1.05188E+00  9.91375E-01  6.05039E-02
    9048.824     52.552   4.000  1.05900E+00  9.91301E-01  6.77040E-02
    9050.049     53.777   4.040  1.06389E+00  9.91295E-01  7.25983E-02
    9051.287     55.015   4.080  1.06694E+00  9.91337E-01  7.56077E-02
    9052.536     56.264   4.120  1.06865E+00  9.91424E-01  7.72284E-02
    9053.798     57.526   4.160  1.06948E+00  9.91578E-01  7.79063E-02
    9055.072     58.800   4.200  1.06958E+00  9.91777E-01  7.78022E-02
    9056.359     60.086   4.240  1.06882E+00  9.92020E-01  7.68012E-02
