# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.332 Rnm= 1.394
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.510E+00eV kf=2.373E+00 Vint=-1.758E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.692    -10.320  -1.000  5.10298E-02  5.46289E-02 -3.59911E-03
    8983.991    -10.021  -0.960  5.44310E-02  5.86228E-02 -4.19187E-03
    8984.278     -9.735  -0.920  5.81766E-02  6.30649E-02 -4.88826E-03
    8984.552     -9.460  -0.880  6.23142E-02  6.80215E-02 -5.70730E-03
    8984.814     -9.198  -0.840  6.68988E-02  7.35704E-02 -6.67156E-03
    8985.064     -8.948  -0.800  7.19936E-02  7.98013E-02 -7.80769E-03
    8985.302     -8.710  -0.760  7.76707E-02  8.68175E-02 -9.14684E-03
    8985.527     -8.485  -0.720  8.40111E-02  9.47360E-02 -1.07248E-02
    8985.741     -8.271  -0.680  9.11034E-02  1.03685E-01 -1.25820E-02
    8985.942     -8.070  -0.640  9.90401E-02  1.13802E-01 -1.47616E-02
    8986.131     -7.881  -0.600  1.07912E-01  1.25219E-01 -1.73074E-02
    8986.308     -7.705  -0.560  1.17793E-01  1.38052E-01 -2.02582E-02
    8986.472     -7.540  -0.520  1.28729E-01  1.52368E-01 -2.36392E-02
    8986.625     -7.388  -0.480  1.40703E-01  1.68154E-01 -2.74509E-02
    8986.765     -7.247  -0.440  1.53615E-01  1.85270E-01 -3.16551E-02
