# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.373 Rnm= 1.447
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.343
# # Pot 3 Z=14 Rmt= 1.000 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.627E+00eV kf=2.344E+00 Vint=-1.686E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4787E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -11.437  -1.000  3.58598E-02  5.14685E-02 -1.56087E-02
    8983.768    -11.138  -0.960  3.76349E-02  5.51593E-02 -1.75244E-02
    8984.054    -10.852  -0.920  3.95314E-02  5.92579E-02 -1.97265E-02
    8984.329    -10.578  -0.880  4.15607E-02  6.38240E-02 -2.22633E-02
    8984.591    -10.315  -0.840  4.37356E-02  6.89276E-02 -2.51920E-02
    8984.841    -10.065  -0.800  4.60704E-02  7.46494E-02 -2.85790E-02
    8985.079     -9.828  -0.760  4.85805E-02  8.10820E-02 -3.25015E-02
    8985.304     -9.602  -0.720  5.12830E-02  8.83304E-02 -3.70474E-02
    8985.517     -9.389  -0.680  5.41954E-02  9.65098E-02 -4.23144E-02
    8985.719     -9.188  -0.640  5.73353E-02  1.05742E-01 -4.84068E-02
    8985.908     -8.999  -0.600  6.07182E-02  1.16147E-01 -5.54285E-02
    8986.084     -8.822  -0.560  6.43552E-02  1.27826E-01 -6.34706E-02
    8986.249     -8.657  -0.520  6.82482E-02  1.40840E-01 -7.25917E-02
    8986.401     -8.505  -0.480  7.23843E-02  1.55175E-01 -8.27908E-02
    8986.542     -8.365  -0.440  7.67299E-02  1.70706E-01 -9.39759E-02
