# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.410 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.314 Rnm= 1.387
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.877E+00eV kf=2.385E+00 Vint=-1.691E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4660E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.608     -9.687  -1.000  5.28013E-02  5.62608E-02 -3.45947E-03
    8983.907     -9.388  -0.960  5.63733E-02  6.04268E-02 -4.05342E-03
    8984.193     -9.102  -0.920  6.03122E-02  6.50642E-02 -4.75201E-03
    8984.468     -8.828  -0.880  6.46692E-02  7.02434E-02 -5.57417E-03
    8984.730     -8.565  -0.840  6.95040E-02  7.60463E-02 -6.54229E-03
    8984.980     -8.316  -0.800  7.48852E-02  8.25679E-02 -7.68266E-03
    8985.217     -8.078  -0.760  8.08915E-02  8.99174E-02 -9.02587E-03
    8985.443     -7.852  -0.720  8.76115E-02  9.82185E-02 -1.06069E-02
    8985.656     -7.639  -0.680  9.51423E-02  1.07607E-01 -1.24650E-02
    8985.857     -7.438  -0.640  1.03586E-01  1.18228E-01 -1.46420E-02
    8986.046     -7.249  -0.600  1.13042E-01  1.30222E-01 -1.71802E-02
    8986.223     -7.072  -0.560  1.23594E-01  1.43711E-01 -2.01167E-02
    8986.388     -6.907  -0.520  1.35292E-01  1.58768E-01 -2.34762E-02
    8986.540     -6.755  -0.480  1.48118E-01  1.75378E-01 -2.72598E-02
    8986.680     -6.615  -0.440  1.61962E-01  1.93394E-01 -3.14325E-02
    8986.808     -6.487  -0.400  1.76589E-01  2.12501E-01 -3.59126E-02
    8986.924     -6.371  -0.360  1.91632E-01  2.32201E-01 -4.05687E-02
    8987.028     -6.267  -0.320  2.06617E-01  2.51846E-01 -4.52299E-02
    8987.119     -6.176  -0.280  2.21012E-01  2.70721E-01 -4.97082E-02
    8987.199     -6.097  -0.240  2.34308E-01  2.88135E-01 -5.38268E-02
    8987.266     -6.030  -0.200  2.46072E-01  3.03515E-01 -5.74438E-02
    8987.320     -5.975  -0.160  2.55982E-01  3.16444E-01 -6.04617E-02
    8987.363     -5.932  -0.120  2.63831E-01  3.26657E-01 -6.28264E-02
    8987.394     -5.902  -0.080  2.69493E-01  3.34010E-01 -6.45165E-02
    8987.418     -5.877   0.000  2.74044E-01  3.39914E-01 -6.58699E-02
    8987.473     -5.822   0.120  2.84201E-01  3.53214E-01 -6.90131E-02
    8987.516     -5.780   0.160  2.92157E-01  3.63548E-01 -7.13913E-02
    8987.570     -5.725   0.200  3.02342E-01  3.76717E-01 -7.43758E-02
    8987.637     -5.658   0.240  3.14665E-01  3.92526E-01 -7.78606E-02
    8987.717     -5.578   0.280  3.28945E-01  4.10638E-01 -8.16934E-02
    8987.808     -5.487   0.320  3.44926E-01  4.30563E-01 -8.56374E-02
    8987.912     -5.383   0.360  3.62241E-01  4.51675E-01 -8.94337E-02
    8988.028     -5.268   0.400  3.80573E-01  4.73331E-01 -9.27579E-02
    8988.156     -5.140   0.440  3.99618E-01  4.94969E-01 -9.53517E-02
    8988.296     -4.999   0.480  4.19007E-01  5.16077E-01 -9.70697E-02
    8988.448     -4.847   0.520  4.38411E-01  5.36409E-01 -9.79978E-02
    8988.613     -4.682   0.560  4.57320E-01  5.55812E-01 -9.84924E-02
    8988.790     -4.506   0.600  4.75106E-01  5.74237E-01 -9.91307E-02
    8988.979     -4.317   0.640  4.91301E-01  5.91792E-01 -1.00491E-01
    8989.180     -4.115   0.680  5.05759E-01  6.08522E-01 -1.02763E-01
    8989.393     -3.902   0.720  5.19360E-01  6.24575E-01 -1.05215E-01
    8989.619     -3.677   0.760  5.34135E-01  6.40034E-01 -1.05898E-01
    8989.856     -3.439   0.800  5.52904E-01  6.55034E-01 -1.02129E-01
    8990.106     -3.189   0.840  5.77890E-01  6.69633E-01 -9.17429E-02
    8990.368     -2.927   0.880  6.09031E-01  6.83918E-01 -7.48869E-02
    8990.643     -2.652   0.920  6.42275E-01  6.97920E-01 -5.56448E-02
    8990.929     -2.366   0.960  6.69914E-01  7.11715E-01 -4.18012E-02
    8991.228     -2.067   1.000  6.84702E-01  7.25290E-01 -4.05877E-02
    8991.539     -1.756   1.040  6.86441E-01  7.38719E-01 -5.22788E-02
    8991.862     -1.433   1.080  6.82480E-01  7.51949E-01 -6.94695E-02
    8992.197     -1.098   1.120  6.81901E-01  7.65041E-01 -8.31401E-02
    8992.545     -0.750   1.160  6.90816E-01  7.77927E-01 -8.71116E-02
    8992.904     -0.391   1.200  7.11657E-01  7.90657E-01 -7.90000E-02
    8993.276     -0.019   1.240  7.42892E-01  8.03197E-01 -6.03046E-02
    8993.660      0.365   1.280  7.82047E-01  8.15527E-01 -3.34803E-02
    8994.056      0.761   1.320  8.28345E-01  8.27628E-01  7.16960E-04
    8994.465      1.170   1.360  8.80567E-01  8.39496E-01  4.10710E-02
    8994.886      1.590   1.400  9.36594E-01  8.51086E-01  8.55076E-02
    8995.318      2.023   1.440  9.97232E-01  8.62396E-01  1.34836E-01
    8995.763      2.468   1.480  1.06276E+00  8.73396E-01  1.89364E-01
    8996.221      2.925   1.520  1.12508E+00  8.84082E-01  2.40999E-01
    8996.690      3.395   1.560  1.17777E+00  8.94410E-01  2.83355E-01
    8997.172      3.876   1.600  1.22555E+00  9.04391E-01  3.21156E-01
    8997.665      4.370   1.640  1.27057E+00  9.13979E-01  3.56593E-01
    8998.171      4.876   1.680  1.30871E+00  9.23192E-01  3.85516E-01
    8998.689      5.394   1.720  1.33418E+00  9.32005E-01  4.02180E-01
    8999.220      5.925   1.760  1.33258E+00  9.40391E-01  3.92185E-01
    8999.762      6.467   1.800  1.29105E+00  9.48348E-01  3.42704E-01
    9000.317      7.022   1.840  1.22476E+00  9.55875E-01  2.68888E-01
    9000.884      7.589   1.880  1.16453E+00  9.62992E-01  2.01541E-01
    9001.463      8.168   1.920  1.12984E+00  9.69637E-01  1.60202E-01
    9002.054      8.759   1.960  1.12152E+00  9.75871E-01  1.45652E-01
    9002.658      9.363   2.000  1.12759E+00  9.81655E-01  1.45932E-01
    9003.274      9.978   2.040  1.13039E+00  9.87012E-01  1.43381E-01
    9003.901     10.606   2.080  1.11713E+00  9.91924E-01  1.25204E-01
    9004.542     11.246   2.120  1.08790E+00  9.96437E-01  9.14623E-02
