# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.371 K  shell
# # Pot 1 Z=73 Rmt= 1.343 Rnm= 1.476
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.371
# # Pot 3 Z= 8 Rmt= 0.980 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.044E+00eV kf=2.230E+00 Vint=-1.665E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4797E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540     -9.854  -1.000  5.39331E-02  5.52551E-02 -1.32191E-03
    8983.839     -9.555  -0.960  5.79193E-02  5.93401E-02 -1.42080E-03
    8984.125     -9.268  -0.920  6.23581E-02  6.38872E-02 -1.52909E-03
    8984.399     -8.994  -0.880  6.73168E-02  6.89651E-02 -1.64830E-03
    8984.662     -8.732  -0.840  7.28739E-02  7.46542E-02 -1.78034E-03
    8984.912     -8.482  -0.800  7.91200E-02  8.10476E-02 -1.92760E-03
    8985.149     -8.244  -0.760  8.61590E-02  8.82521E-02 -2.09308E-03
    8985.375     -8.019  -0.720  9.41084E-02  9.63888E-02 -2.28042E-03
    8985.588     -7.805  -0.680  1.03097E-01  1.05591E-01 -2.49398E-03
    8985.789     -7.604  -0.640  1.13262E-01  1.16000E-01 -2.73879E-03
    8985.978     -7.415  -0.600  1.24735E-01  1.27755E-01 -3.02038E-03
    8986.155     -7.238  -0.560  1.37629E-01  1.40974E-01 -3.34446E-03
    8986.320     -7.074  -0.520  1.52012E-01  1.55728E-01 -3.71625E-03
    8986.472     -6.921  -0.480  1.67864E-01  1.72004E-01 -4.13954E-03
    8986.612     -6.781  -0.440  1.85042E-01  1.89657E-01 -4.61531E-03
    8986.740     -6.653  -0.400  2.03239E-01  2.08379E-01 -5.13998E-03
    8986.856     -6.537  -0.360  2.21978E-01  2.27681E-01 -5.70358E-03
    8986.960     -6.434  -0.320  2.40642E-01  2.46931E-01 -6.28853E-03
    8987.051     -6.342  -0.280  2.58554E-01  2.65425E-01 -6.87025E-03
    8987.130     -6.263  -0.240  2.75068E-01  2.82489E-01 -7.42037E-03
    8987.198     -6.196  -0.200  2.89649E-01  2.97560E-01 -7.91173E-03
    8987.252     -6.141  -0.160  3.01907E-01  3.10230E-01 -8.32309E-03
    8987.295     -6.098  -0.120  3.11597E-01  3.20239E-01 -8.64233E-03
    8987.326     -6.068  -0.080  3.18577E-01  3.27445E-01 -8.86757E-03
    8987.350     -6.044   0.000  3.24178E-01  3.33231E-01 -9.05344E-03
    8987.405     -5.989   0.120  3.36712E-01  3.46276E-01 -9.56338E-03
    8987.447     -5.946   0.160  3.46511E-01  3.56397E-01 -9.88569E-03
    8987.502     -5.891   0.200  3.59076E-01  3.69298E-01 -1.02214E-02
    8987.569     -5.824   0.240  3.74312E-01  3.84807E-01 -1.04945E-02
    8987.649     -5.745   0.280  3.91967E-01  4.02553E-01 -1.05857E-02
    8987.740     -5.653   0.320  4.11774E-01  4.22099E-01 -1.03251E-02
    8987.844     -5.550   0.360  4.33292E-01  4.42795E-01 -9.50270E-03
    8987.960     -5.434   0.400  4.56141E-01  4.64052E-01 -7.91036E-03
    8988.088     -5.306   0.440  4.79878E-01  4.85279E-01 -5.40083E-03
    8988.228     -5.166   0.480  5.04081E-01  5.06034E-01 -1.95353E-03
    8988.380     -5.013   0.520  5.28310E-01  5.25999E-01  2.31135E-03
    8988.545     -4.849   0.560  5.52266E-01  5.45064E-01  7.20197E-03
    8988.722     -4.672   0.600  5.75652E-01  5.63176E-01  1.24752E-02
    8988.911     -4.483   0.640  5.98069E-01  5.80443E-01  1.76256E-02
    8989.112     -4.282   0.680  6.18415E-01  5.96909E-01  2.15063E-02
    8989.325     -4.068   0.720  6.35047E-01  6.12697E-01  2.23498E-02
    8989.551     -3.843   0.760  6.46524E-01  6.27925E-01  1.85991E-02
    8989.788     -3.605   0.800  6.52813E-01  6.42664E-01  1.01481E-02
    8990.038     -3.355   0.840  6.56069E-01  6.57034E-01 -9.65149E-04
    8990.300     -3.093   0.880  6.59516E-01  6.71076E-01 -1.15602E-02
    8990.575     -2.819   0.920  6.64730E-01  6.84858E-01 -2.01283E-02
    8990.861     -2.532   0.960  6.69847E-01  6.98396E-01 -2.85483E-02
    8991.160     -2.234   1.000  6.71584E-01  7.11733E-01 -4.01485E-02
    8991.471     -1.923   1.040  6.69513E-01  7.24865E-01 -5.53522E-02
    8991.794     -1.600   1.080  6.68178E-01  7.37838E-01 -6.96594E-02
    8992.129     -1.264   1.120  6.73330E-01  7.50649E-01 -7.73189E-02
    8992.477     -0.917   1.160  6.87331E-01  7.63255E-01 -7.59242E-02
    8992.836     -0.557   1.200  7.08666E-01  7.75683E-01 -6.70168E-02
    8993.208     -0.185   1.240  7.31769E-01  7.87918E-01 -5.61491E-02
    8993.592      0.199   1.280  7.41605E-01  7.99944E-01 -5.83394E-02
    8993.988      0.595   1.320  7.24118E-01  8.11719E-01 -8.76008E-02
    8994.397      1.003   1.360  6.93859E-01  8.23263E-01 -1.29403E-01
    8994.818      1.424   1.400  6.75941E-01  8.34552E-01 -1.58611E-01
    8995.250      1.857   1.440  6.77320E-01  8.45543E-01 -1.68223E-01
    8995.695      2.302   1.480  6.89561E-01  8.56251E-01 -1.66689E-01
    8996.153      2.759   1.520  7.02150E-01  8.66631E-01 -1.64480E-01
    8996.622      3.228   1.560  7.12608E-01  8.76678E-01 -1.64070E-01
    8997.103      3.710   1.600  7.23520E-01  8.86390E-01 -1.62870E-01
    8997.597      4.204   1.640  7.36531E-01  8.95740E-01 -1.59209E-01
    8998.103      4.710   1.680  7.55096E-01  9.04705E-01 -1.49608E-01
    8998.621      5.228   1.720  7.80270E-01  9.13303E-01 -1.33033E-01
    8999.152      5.758   1.760  8.06212E-01  9.21511E-01 -1.15298E-01
    8999.694      6.301   1.800  8.34161E-01  9.29328E-01 -9.51666E-02
    9000.249      6.856   1.840  8.75424E-01  9.36752E-01 -6.13283E-02
    9000.816      7.422   1.880  9.38279E-01  9.43762E-01 -5.48255E-03
    9001.395      8.002   1.920  1.02479E+00  9.50381E-01  7.44137E-02
    9001.986      8.593   1.960  1.13151E+00  9.56589E-01  1.74922E-01
    9002.590      9.196   2.000  1.24283E+00  9.62387E-01  2.80444E-01
    9003.206      9.812   2.040  1.32699E+00  9.67820E-01  3.59170E-01
    9003.833     10.440   2.080  1.35740E+00  9.72850E-01  3.84551E-01
    9004.474     11.080   2.120  1.33253E+00  9.77483E-01  3.55044E-01
    9005.126     11.732   2.160  1.26507E+00  9.81762E-01  2.83310E-01
    9005.790     12.397   2.200  1.18457E+00  9.85673E-01  1.98893E-01
    9006.467     13.073   2.240  1.12680E+00  9.89243E-01  1.37554E-01
    9007.156     13.762   2.280  1.11029E+00  9.92457E-01  1.17832E-01
    9007.857     14.463   2.320  1.12747E+00  9.95363E-01  1.32105E-01
    9008.570     15.177   2.360  1.14551E+00  9.97944E-01  1.47566E-01
    9009.295     15.902   2.400  1.13622E+00  1.00021E+00  1.36009E-01
    9010.033     16.640   2.440  1.10501E+00  1.00221E+00  1.02805E-01
    9010.783     17.389   2.480  1.06914E+00  1.00392E+00  6.52129E-02
    9011.545     18.151   2.520  1.04344E+00  1.00537E+00  3.80790E-02
    9012.319     18.926   2.560  1.03258E+00  1.00658E+00  2.59951E-02
    9013.105     19.712   2.600  1.02641E+00  1.00756E+00  1.88513E-02
    9013.904     20.511   2.640  1.01608E+00  1.00833E+00  7.75376E-03
    9014.715     21.321   2.680  1.00641E+00  1.00889E+00 -2.48229E-03
    9015.538     22.144   2.720  9.99719E-01  1.00928E+00 -9.56186E-03
