# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.281 K  shell
# # Pot 1 Z=12 Rmt= 1.374 Rnm= 1.489
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.272
# # Pot 3 Z=14 Rmt= 0.981 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.430E+00eV kf=2.253E+00 Vint=-1.649E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4584E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.858    -12.240  -1.000  3.09387E-02  5.28331E-02 -2.18944E-02
    8984.157    -11.942  -0.960  3.21918E-02  5.66098E-02 -2.44180E-02
    8984.444    -11.655  -0.920  3.35040E-02  6.08000E-02 -2.72959E-02
    8984.718    -11.381  -0.880  3.48789E-02  6.54639E-02 -3.05849E-02
    8984.980    -11.119  -0.840  3.63202E-02  7.06715E-02 -3.43513E-02
    8985.230    -10.869  -0.800  3.78321E-02  7.65039E-02 -3.86718E-02
    8985.468    -10.631  -0.760  3.94190E-02  8.30540E-02 -4.36350E-02
    8985.693    -10.406  -0.720  4.10857E-02  9.04265E-02 -4.93408E-02
    8985.907    -10.192  -0.680  4.28372E-02  9.87369E-02 -5.58997E-02
    8986.108     -9.991  -0.640  4.46779E-02  1.08107E-01 -6.34287E-02
    8986.297     -9.802  -0.600  4.66114E-02  1.18655E-01 -7.20434E-02
    8986.474     -9.625  -0.560  4.86390E-02  1.30483E-01 -8.18440E-02
    8986.638     -9.461  -0.520  5.07576E-02  1.43651E-01 -9.28933E-02
    8986.790     -9.308  -0.480  5.29578E-02  1.58144E-01 -1.05186E-01
    8986.931     -9.168  -0.440  5.52204E-02  1.73835E-01 -1.18615E-01
    8987.059     -9.040  -0.400  5.75147E-02  1.90453E-01 -1.32939E-01
    8987.175     -8.924  -0.360  5.97979E-02  2.07573E-01 -1.47775E-01
    8987.278     -8.821  -0.320  6.20176E-02  2.24641E-01 -1.62623E-01
    8987.370     -8.729  -0.280  6.41175E-02  2.41043E-01 -1.76925E-01
    8987.449     -8.650  -0.240  6.60436E-02  2.56187E-01 -1.90143E-01
    8987.516     -8.583  -0.200  6.77497E-02  2.69575E-01 -2.01826E-01
    8987.571     -8.528  -0.160  6.91992E-02  2.80844E-01 -2.11645E-01
    8987.613     -8.485  -0.120  7.03647E-02  2.89756E-01 -2.19391E-01
    8987.644     -8.455  -0.080  7.12255E-02  2.96179E-01 -2.24954E-01
    8987.668     -8.430   0.000  7.19556E-02  3.01342E-01 -2.29387E-01
    8987.723     -8.376   0.120  7.36064E-02  3.13007E-01 -2.39401E-01
    8987.766     -8.333   0.160  7.48291E-02  3.22051E-01 -2.47222E-01
    8987.821     -8.278   0.200  7.63933E-02  3.33635E-01 -2.57242E-01
    8987.888     -8.211   0.240  7.83057E-02  3.47591E-01 -2.69286E-01
    8987.967     -8.132   0.280  8.05593E-02  3.63637E-01 -2.83078E-01
    8988.058     -8.040   0.320  8.31617E-02  3.81404E-01 -2.98243E-01
    8988.162     -7.937   0.360  8.61334E-02  4.00389E-01 -3.14255E-01
    8988.278     -7.821   0.400  8.94810E-02  4.20073E-01 -3.30592E-01
    8988.406     -7.693   0.440  9.32426E-02  4.39964E-01 -3.46722E-01
    8988.546     -7.553   0.480  9.74573E-02  4.59718E-01 -3.62260E-01
    8988.699     -7.400   0.520  1.02131E-01  4.79059E-01 -3.76928E-01
    8988.863     -7.236   0.560  1.07350E-01  4.97881E-01 -3.90531E-01
    8989.040     -7.059   0.600  1.13182E-01  5.16152E-01 -4.02970E-01
    8989.229     -6.870   0.640  1.19824E-01  5.33923E-01 -4.14099E-01
    8989.430     -6.669   0.680  1.27508E-01  5.51259E-01 -4.23751E-01
    8989.643     -6.455   0.720  1.36521E-01  5.68255E-01 -4.31734E-01
    8989.869     -6.230   0.760  1.47173E-01  5.84944E-01 -4.37771E-01
    8990.107     -5.992   0.800  1.59876E-01  6.01431E-01 -4.41555E-01
    8990.357     -5.742   0.840  1.74894E-01  6.17750E-01 -4.42856E-01
    8990.619     -5.480   0.880  1.92518E-01  6.33958E-01 -4.41440E-01
    8990.893     -5.206   0.920  2.13244E-01  6.50042E-01 -4.36799E-01
    8991.180     -4.919   0.960  2.37611E-01  6.66059E-01 -4.28449E-01
    8991.478     -4.621   1.000  2.65117E-01  6.81993E-01 -4.16876E-01
    8991.789     -4.310   1.040  2.93897E-01  6.97820E-01 -4.03923E-01
    8992.112     -3.987   1.080  3.21733E-01  7.13530E-01 -3.91797E-01
    8992.448     -3.651   1.120  3.48152E-01  7.29107E-01 -3.80955E-01
    8992.795     -3.304   1.160  3.75408E-01  7.44549E-01 -3.69141E-01
    8993.155     -2.944   1.200  4.07589E-01  7.59792E-01 -3.52203E-01
    8993.527     -2.572   1.240  4.50135E-01  7.74809E-01 -3.24674E-01
    8993.911     -2.188   1.280  5.09758E-01  7.89569E-01 -2.79811E-01
    8994.307     -1.792   1.320  5.91715E-01  8.04042E-01 -2.12327E-01
    8994.715     -1.384   1.360  6.92056E-01  8.18194E-01 -1.26138E-01
    8995.136     -0.963   1.400  7.90940E-01  8.31994E-01 -4.10539E-02
    8995.569     -0.530   1.440  8.57821E-01  8.45410E-01  1.24103E-02
    8996.014     -0.085   1.480  8.69421E-01  8.58390E-01  1.10316E-02
    8996.471      0.372   1.520  8.35592E-01  8.70942E-01 -3.53497E-02
    8996.940      0.841   1.560  7.96967E-01  8.83017E-01 -8.60494E-02
    8997.422      1.323   1.600  7.85523E-01  8.94603E-01 -1.09080E-01
    8997.916      1.817   1.640  8.02073E-01  9.05675E-01 -1.03602E-01
    8998.422      2.323   1.680  8.30437E-01  9.16227E-01 -8.57900E-02
    8998.940      2.841   1.720  8.60272E-01  9.26212E-01 -6.59401E-02
    8999.470      3.371   1.760  9.00513E-01  9.35667E-01 -3.51541E-02
    9000.013      3.914   1.800  9.65824E-01  9.44573E-01  2.12515E-02
    9000.567      4.469   1.840  1.06354E+00  9.52928E-01  1.10614E-01
    9001.134      5.036   1.880  1.18461E+00  9.60712E-01  2.23901E-01
    9001.713      5.615   1.920  1.28700E+00  9.67950E-01  3.19052E-01
    9002.305      6.206   1.960  1.32881E+00  9.74644E-01  3.54167E-01
    9002.908      6.809   2.000  1.32657E+00  9.80799E-01  3.45769E-01
    9003.524      7.425   2.040  1.31864E+00  9.86444E-01  3.32194E-01
    9004.152      8.053   2.080  1.31987E+00  9.91564E-01  3.28308E-01
    9004.792      8.693   2.120  1.32558E+00  9.96189E-01  3.29389E-01
    9005.444      9.345   2.160  1.32725E+00  1.00035E+00  3.26900E-01
    9006.109     10.010   2.200  1.31377E+00  1.00405E+00  3.09719E-01
    9006.785     10.686   2.240  1.27584E+00  1.00730E+00  2.68537E-01
    9007.474     11.375   2.280  1.21873E+00  1.01011E+00  2.08613E-01
    9008.175     12.076   2.320  1.15634E+00  1.01256E+00  1.43774E-01
    9008.888     12.790   2.360  1.09975E+00  1.01462E+00  8.51334E-02
    9009.614     13.515   2.400  1.05536E+00  1.01631E+00  3.90434E-02
    9010.351     14.253   2.440  1.02722E+00  1.01769E+00  9.52965E-03
    9011.101     15.002   2.480  1.01831E+00  1.01873E+00 -4.20216E-04
    9011.863     15.764   2.520  1.02692E+00  1.01950E+00  7.41616E-03
    9012.637     16.539   2.560  1.04439E+00  1.02002E+00  2.43734E-02
    9013.424     17.325   2.600  1.06178E+00  1.02026E+00  4.15187E-02
    9014.222     18.124   2.640  1.07533E+00  1.02029E+00  5.50345E-02
    9015.033     18.934   2.680  1.08710E+00  1.02012E+00  6.69836E-02
    9015.856     19.757   2.720  1.09822E+00  1.01976E+00  7.84560E-02
    9016.691     20.592   2.760  1.10875E+00  1.01925E+00  8.95056E-02
    9017.539     21.440   2.800  1.11643E+00  1.01857E+00  9.78560E-02
    9018.398     22.299   2.840  1.11784E+00  1.01775E+00  1.00093E-01
    9019.270     23.171   2.880  1.10972E+00  1.01684E+00  9.28841E-02
    9020.154     24.055   2.920  1.09171E+00  1.01580E+00  7.59097E-02
    9021.050     24.951   2.960  1.06690E+00  1.01471E+00  5.21894E-02
    9021.958     25.859   3.000  1.03963E+00  1.01353E+00  2.60966E-02
    9022.879     26.780   3.040  1.01284E+00  1.01231E+00  5.34128E-04
    9023.811     27.713   3.080  9.88272E-01  1.01104E+00 -2.27668E-02
    9024.756     28.657   3.120  9.66333E-01  1.00973E+00 -4.34012E-02
    9025.713     29.614   3.160  9.46705E-01  1.00842E+00 -6.17145E-02
    9026.683     30.584   3.200  9.29218E-01  1.00708E+00 -7.78600E-02
    9027.664     31.565   3.240  9.13960E-01  1.00576E+00 -9.17958E-02
