# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.287 K  shell
# # Pot 1 Z=29 Rmt= 1.137 Rnm= 1.287
# # Pot 2 Z=35 Rmt= 1.006 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.122 Rnm= 1.249
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.664E+00eV kf=1.962E+00 Vint=-1.132E+01eV Rs_int= 1.849
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.260    -11.474  -1.000  2.67174E-02  5.31438E-02 -2.64265E-02
    8983.558    -11.175  -0.960  2.76914E-02  5.66337E-02 -2.89422E-02
    8983.845    -10.889  -0.920  2.87277E-02  6.04625E-02 -3.17347E-02
    8984.119    -10.614  -0.880  2.98365E-02  6.46743E-02 -3.48378E-02
    8984.381    -10.352  -0.840  3.10306E-02  6.93199E-02 -3.82892E-02
    8984.631    -10.102  -0.800  3.23256E-02  7.44569E-02 -4.21313E-02
    8984.869     -9.864  -0.760  3.37406E-02  8.01509E-02 -4.64103E-02
    8985.095     -9.639  -0.720  3.52983E-02  8.64747E-02 -5.11764E-02
    8985.308     -9.426  -0.680  3.70254E-02  9.35074E-02 -5.64821E-02
    8985.509     -9.224  -0.640  3.89508E-02  1.01331E-01 -6.23802E-02
    8985.698     -9.035  -0.600  4.11042E-02  1.10024E-01 -6.89199E-02
    8985.875     -8.859  -0.560  4.35110E-02  1.19651E-01 -7.61404E-02
    8986.039     -8.694  -0.520  4.61849E-02  1.30247E-01 -8.40620E-02
    8986.192     -8.542  -0.480  4.91170E-02  1.41791E-01 -9.26743E-02
    8986.332     -8.401  -0.440  5.22644E-02  1.54187E-01 -1.01922E-01
    8986.460     -8.273  -0.400  5.55412E-02  1.67234E-01 -1.11692E-01
    8986.576     -8.158  -0.360  5.88207E-02  1.80624E-01 -1.21803E-01
    8986.680     -8.054  -0.320  6.19530E-02  1.93957E-01 -1.32004E-01
    8986.771     -7.963  -0.280  6.47949E-02  2.06784E-01 -1.41989E-01
    8986.850     -7.883  -0.240  6.72412E-02  2.18666E-01 -1.51425E-01
    8986.917     -7.816  -0.200  6.92422E-02  2.29221E-01 -1.59978E-01
    8986.972     -7.761  -0.160  7.08008E-02  2.38153E-01 -1.67352E-01
    8987.015     -7.719  -0.120  7.19542E-02  2.45258E-01 -1.73304E-01
    8987.045     -7.688  -0.080  7.27505E-02  2.50406E-01 -1.77656E-01
    8987.070     -7.664   0.000  7.34013E-02  2.54568E-01 -1.81167E-01
    8987.125     -7.609   0.120  7.49699E-02  2.63987E-01 -1.89017E-01
    8987.167     -7.566   0.160  7.59363E-02  2.71382E-01 -1.95445E-01
    8987.222     -7.511   0.200  7.69559E-02  2.80928E-01 -2.03972E-01
    8987.289     -7.444   0.240  7.78795E-02  2.92593E-01 -2.14713E-01
    8987.368     -7.365   0.280  7.85453E-02  3.06273E-01 -2.27728E-01
    8987.460     -7.274   0.320  7.88291E-02  3.21806E-01 -2.42977E-01
    8987.563     -7.170   0.360  7.86428E-02  3.38951E-01 -2.60308E-01
    8987.679     -7.054   0.400  7.80152E-02  3.57456E-01 -2.79441E-01
    8987.807     -6.926   0.440  7.70476E-02  3.77079E-01 -3.00032E-01
    8987.947     -6.786   0.480  7.59344E-02  3.97606E-01 -3.21671E-01
    8988.100     -6.634   0.520  7.49205E-02  4.18935E-01 -3.44015E-01
    8988.264     -6.469   0.560  7.42040E-02  4.41011E-01 -3.66807E-01
    8988.441     -6.292   0.600  7.39207E-02  4.63783E-01 -3.89862E-01
    8988.630     -6.103   0.640  7.42481E-02  4.87292E-01 -4.13044E-01
    8988.831     -5.902   0.680  7.52747E-02  5.11506E-01 -4.36232E-01
    8989.045     -5.689   0.720  7.71059E-02  5.36460E-01 -4.59354E-01
    8989.270     -5.463   0.760  7.98561E-02  5.62111E-01 -4.82255E-01
    8989.508     -5.225   0.800  8.36527E-02  5.88447E-01 -5.04794E-01
    8989.758     -4.976   0.840  8.84570E-02  6.15379E-01 -5.26922E-01
    8990.020     -4.713   0.880  9.39173E-02  6.42846E-01 -5.48929E-01
