# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.976
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 1.102 Rnm= 1.152
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.646E+00eV kf=1.846E+00 Vint=-1.723E+01eV Rs_int= 1.964
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.426    -13.456  -1.000  3.43490E-02  5.72210E-02 -2.28720E-02
    8985.724    -13.157  -0.960  3.59405E-02  6.14096E-02 -2.54690E-02
    8986.011    -12.871  -0.920  3.76433E-02  6.60627E-02 -2.84194E-02
    8986.285    -12.596  -0.880  3.94706E-02  7.12482E-02 -3.17776E-02
    8986.547    -12.334  -0.840  4.14380E-02  7.70450E-02 -3.56070E-02
    8986.797    -12.084  -0.800  4.35635E-02  8.35444E-02 -3.99809E-02
    8987.035    -11.847  -0.760  4.58681E-02  9.08513E-02 -4.49832E-02
    8987.261    -11.621  -0.720  4.83753E-02  9.90838E-02 -5.07085E-02
    8987.474    -11.408  -0.680  5.11111E-02  1.08372E-01 -5.72607E-02
    8987.675    -11.207  -0.640  5.41029E-02  1.18852E-01 -6.47496E-02
    8987.864    -11.018  -0.600  5.73774E-02  1.30660E-01 -7.32828E-02
    8988.041    -10.841  -0.560  6.09568E-02  1.43909E-01 -8.29526E-02
    8988.205    -10.676  -0.520  6.48528E-02  1.58668E-01 -9.38150E-02
    8988.358    -10.524  -0.480  6.90587E-02  1.74919E-01 -1.05861E-01
    8988.498    -10.384  -0.440  7.35401E-02  1.92522E-01 -1.18982E-01
    8988.626    -10.256  -0.400  7.82266E-02  2.11170E-01 -1.32944E-01
    8988.742    -10.140  -0.360  8.30098E-02  2.30387E-01 -1.47377E-01
    8988.846    -10.036  -0.320  8.77493E-02  2.49550E-01 -1.61800E-01
    8988.937     -9.945  -0.280  9.22886E-02  2.67968E-01 -1.75679E-01
    8989.016     -9.865  -0.240  9.64766E-02  2.84976E-01 -1.88500E-01
    8989.083     -9.798  -0.200  1.00184E-01  3.00015E-01 -1.99831E-01
    8989.138     -9.744  -0.160  1.03315E-01  3.12673E-01 -2.09358E-01
    8989.181     -9.701  -0.120  1.05804E-01  3.22685E-01 -2.16880E-01
    8989.211     -9.670  -0.080  1.07613E-01  3.29901E-01 -2.22288E-01
    8989.236     -9.646   0.000  1.09100E-01  3.35701E-01 -2.26601E-01
    8989.291     -9.591   0.120  1.12461E-01  3.48790E-01 -2.36329E-01
    8989.333     -9.548   0.160  1.15007E-01  3.58954E-01 -2.43947E-01
    8989.388     -9.494   0.200  1.18267E-01  3.71981E-01 -2.53714E-01
    8989.455     -9.427   0.240  1.22141E-01  3.87645E-01 -2.65505E-01
    8989.534     -9.347   0.280  1.26592E-01  4.05674E-01 -2.79082E-01
    8989.626     -9.256   0.320  1.31493E-01  4.25632E-01 -2.94139E-01
    8989.729     -9.152   0.360  1.36685E-01  4.46955E-01 -3.10270E-01
    8989.845     -9.036   0.400  1.42024E-01  4.69063E-01 -3.27039E-01
    8989.973     -8.908   0.440  1.47340E-01  4.91384E-01 -3.44044E-01
    8990.114     -8.768   0.480  1.52550E-01  5.13524E-01 -3.60975E-01
    8990.266     -8.616   0.520  1.57536E-01  5.35200E-01 -3.77664E-01
    8990.430     -8.451   0.560  1.62205E-01  5.56245E-01 -3.94039E-01
    8990.607     -8.274   0.600  1.66550E-01  5.76662E-01 -4.10112E-01
    8990.796     -8.085   0.640  1.70634E-01  5.96444E-01 -4.25809E-01
    8990.997     -7.884   0.680  1.74626E-01  6.15656E-01 -4.41030E-01
    8991.211     -7.671   0.720  1.78843E-01  6.34423E-01 -4.55580E-01
    8991.436     -7.445   0.760  1.83438E-01  6.52760E-01 -4.69321E-01
    8991.674     -7.208   0.800  1.88911E-01  6.70777E-01 -4.81866E-01
    8991.924     -6.958   0.840  1.95971E-01  6.88488E-01 -4.92517E-01
    8992.186     -6.696   0.880  2.05539E-01  7.05933E-01 -5.00393E-01
    8992.460     -6.421   0.920  2.18154E-01  7.23116E-01 -5.04962E-01
    8992.747     -6.135   0.960  2.33850E-01  7.40052E-01 -5.06203E-01
    8993.046     -5.836   1.000  2.52207E-01  7.56745E-01 -5.04538E-01
    8993.357     -5.525   1.040  2.72687E-01  7.73166E-01 -5.00479E-01
