# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.360 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.360
# # Pot 3 Z=16 Rmt= 0.889 Rnm= 1.102
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.022
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.448E+00eV kf=2.570E+00 Vint=-1.794E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4917E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341     -8.258  -1.000  5.54002E-02  5.67703E-02 -1.37012E-03
    8983.640     -7.959  -0.960  5.91798E-02  6.10294E-02 -1.84955E-03
    8983.927     -7.673  -0.920  6.33450E-02  6.57770E-02 -2.43200E-03
    8984.201     -7.398  -0.880  6.79495E-02  7.10869E-02 -3.13738E-03
    8984.463     -7.136  -0.840  7.30557E-02  7.70448E-02 -3.98909E-03
    8984.713     -6.886  -0.800  7.87360E-02  8.37505E-02 -5.01445E-03
    8984.951     -6.648  -0.760  8.50736E-02  9.13186E-02 -6.24495E-03
    8985.176     -6.423  -0.720  9.21628E-02  9.98791E-02 -7.71631E-03
    8985.390     -6.210  -0.680  1.00107E-01  1.09575E-01 -9.46805E-03
    8985.591     -6.008  -0.640  1.09017E-01  1.20559E-01 -1.15423E-02
    8985.780     -5.819  -0.600  1.18999E-01  1.32980E-01 -1.39812E-02
    8985.956     -5.643  -0.560  1.30143E-01  1.46967E-01 -1.68234E-02
    8986.121     -5.478  -0.520  1.42499E-01  1.62596E-01 -2.00970E-02
    8986.273     -5.326  -0.480  1.56043E-01  1.79855E-01 -2.38116E-02
    8986.414     -5.185  -0.440  1.70642E-01  1.98590E-01 -2.79479E-02
    8986.542     -5.057  -0.400  1.86022E-01  2.18470E-01 -3.24483E-02
    8986.658     -4.942  -0.360  2.01762E-01  2.38974E-01 -3.72117E-02
    8986.761     -4.838  -0.320  2.17328E-01  2.59423E-01 -4.20952E-02
    8986.853     -4.747  -0.280  2.32141E-01  2.79067E-01 -4.69262E-02
    8986.932     -4.667  -0.240  2.45665E-01  2.97185E-01 -5.15204E-02
    8986.999     -4.600  -0.200  2.57478E-01  3.13179E-01 -5.57017E-02
    8987.054     -4.545  -0.160  2.67299E-01  3.26616E-01 -5.93174E-02
    8987.096     -4.503  -0.120  2.74976E-01  3.37224E-01 -6.22486E-02
    8987.127     -4.472  -0.080  2.80444E-01  3.44857E-01 -6.44134E-02
    8987.151     -4.448   0.000  2.84752E-01  3.50983E-01 -6.62312E-02
    8987.206     -4.393   0.120  2.94407E-01  3.64793E-01 -7.03862E-02
    8987.249     -4.350   0.160  3.01876E-01  3.75483E-01 -7.36069E-02
    8987.304     -4.295   0.200  3.11359E-01  3.89127E-01 -7.77685E-02
