# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.270 K  shell
# # Pot 1 Z=11 Rmt= 1.484 Rnm= 1.546
# # Pot 2 Z=29 Rmt= 1.128 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.093 Rnm= 1.157
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.108E+00eV kf=1.874E+00 Vint=-1.468E+01eV Rs_int= 1.935
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4224E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.223    -12.918  -1.000  3.17327E-02  5.40561E-02 -2.23234E-02
    8984.522    -12.620  -0.960  3.31304E-02  5.78056E-02 -2.46752E-02
    8984.808    -12.333  -0.920  3.46131E-02  6.19481E-02 -2.73350E-02
    8985.082    -12.059  -0.880  3.61879E-02  6.65383E-02 -3.03504E-02
    8985.345    -11.797  -0.840  3.78627E-02  7.16401E-02 -3.37774E-02
    8985.595    -11.547  -0.800  3.96458E-02  7.73266E-02 -3.76808E-02
    8985.832    -11.309  -0.760  4.15462E-02  8.36816E-02 -4.21353E-02
    8986.058    -11.083  -0.720  4.35730E-02  9.07989E-02 -4.72259E-02
    8986.271    -10.870  -0.680  4.57352E-02  9.87815E-02 -5.30463E-02
    8986.472    -10.669  -0.640  4.80410E-02  1.07737E-01 -5.96962E-02
    8986.661    -10.480  -0.600  5.04967E-02  1.17771E-01 -6.72743E-02
    8986.838    -10.303  -0.560  5.31054E-02  1.28971E-01 -7.58659E-02
    8987.003    -10.138  -0.520  5.58646E-02  1.41388E-01 -8.55238E-02
    8987.155     -9.986  -0.480  5.87637E-02  1.55005E-01 -9.62417E-02
    8987.295     -9.846  -0.440  6.17810E-02  1.69705E-01 -1.07924E-01
    8987.423     -9.718  -0.400  6.48811E-02  1.85238E-01 -1.20357E-01
    8987.539     -9.602  -0.360  6.80133E-02  2.01220E-01 -1.33207E-01
    8987.643     -9.498  -0.320  7.11134E-02  2.17149E-01 -1.46035E-01
    8987.734     -9.407  -0.280  7.41069E-02  2.32464E-01 -1.58357E-01
    8987.813     -9.328  -0.240  7.69146E-02  2.46623E-01 -1.69708E-01
    8987.881     -9.261  -0.200  7.94588E-02  2.59164E-01 -1.79706E-01
    8987.935     -9.206  -0.160  8.16677E-02  2.69742E-01 -1.88075E-01
    8987.978     -9.163  -0.120  8.34794E-02  2.78127E-01 -1.94647E-01
    8988.009     -9.133  -0.080  8.48430E-02  2.84182E-01 -1.99339E-01
    8988.033     -9.108   0.000  8.60331E-02  2.89059E-01 -2.03026E-01
    8988.088     -9.053   0.120  8.86514E-02  3.00067E-01 -2.11415E-01
    8988.130     -9.011   0.160  9.06616E-02  3.08680E-01 -2.18019E-01
    8988.185     -8.956   0.200  9.32470E-02  3.19711E-01 -2.26464E-01
    8988.252     -8.889   0.240  9.65014E-02  3.33075E-01 -2.36574E-01
    8988.332     -8.810   0.280  1.00496E-01  3.48580E-01 -2.48083E-01
    8988.423     -8.718   0.320  1.05317E-01  3.65920E-01 -2.60603E-01
    8988.527     -8.614   0.360  1.11114E-01  3.84686E-01 -2.73571E-01
    8988.643     -8.499   0.400  1.18087E-01  4.04459E-01 -2.86372E-01
    8988.771     -8.371   0.440  1.26519E-01  4.24834E-01 -2.98315E-01
    8988.911     -8.230   0.480  1.36755E-01  4.45533E-01 -3.08777E-01
    8989.063     -8.078   0.520  1.49083E-01  4.66341E-01 -3.17258E-01
    8989.228     -7.913   0.560  1.63533E-01  4.87146E-01 -3.23612E-01
    8989.405     -7.737   0.600  1.79552E-01  5.07913E-01 -3.28361E-01
    8989.594     -7.548   0.640  1.95836E-01  5.28660E-01 -3.32823E-01
    8989.795     -7.347   0.680  2.10234E-01  5.49444E-01 -3.39210E-01
    8990.008     -7.133   0.720  2.19881E-01  5.70271E-01 -3.50390E-01
    8990.234     -6.908   0.760  2.22775E-01  5.91183E-01 -3.68408E-01
    8990.471     -6.670   0.800  2.20176E-01  6.12231E-01 -3.92055E-01
    8990.721     -6.420   0.840  2.16233E-01  6.33373E-01 -4.17140E-01
    8990.983     -6.158   0.880  2.14609E-01  6.54634E-01 -4.40026E-01
    8991.258     -5.883   0.920  2.16512E-01  6.75947E-01 -4.59434E-01
    8991.544     -5.597   0.960  2.21822E-01  6.97290E-01 -4.75468E-01
    8991.843     -5.298   1.000  2.30892E-01  7.18619E-01 -4.87726E-01
    8992.154     -4.987   1.040  2.45281E-01  7.39854E-01 -4.94574E-01
    8992.477     -4.664   1.080  2.67567E-01  7.60955E-01 -4.93388E-01
    8992.812     -4.329   1.120  3.00474E-01  7.81791E-01 -4.81317E-01
    8993.160     -3.982   1.160  3.46513E-01  8.02332E-01 -4.55819E-01
    8993.519     -3.622   1.200  4.07435E-01  8.22463E-01 -4.15028E-01
    8993.891     -3.250   1.240  4.83525E-01  8.42132E-01 -3.58606E-01
    8994.275     -2.866   1.280  5.68782E-01  8.61243E-01 -2.92461E-01
    8994.671     -2.470   1.320  6.38773E-01  8.79724E-01 -2.40951E-01
    8995.080     -2.061   1.360  6.52110E-01  8.97544E-01 -2.45434E-01
    8995.501     -1.641   1.400  6.01591E-01  9.14574E-01 -3.12982E-01
    8995.933     -1.208   1.440  5.34223E-01  9.30829E-01 -3.96607E-01
    8996.378     -0.763   1.480  4.89428E-01  9.46208E-01 -4.56780E-01
    8996.836     -0.306   1.520  4.73519E-01  9.60713E-01 -4.87193E-01
    8997.305      0.164   1.560  4.81570E-01  9.74289E-01 -4.92720E-01
    8997.787      0.645   1.600  5.11812E-01  9.86930E-01 -4.75119E-01
    8998.280      1.139   1.640  5.61999E-01  9.98611E-01 -4.36612E-01
    8998.786      1.645   1.680  6.26287E-01  1.00933E+00 -3.83041E-01
    8999.304      2.163   1.720  7.00943E-01  1.01911E+00 -3.18163E-01
    8999.835      2.694   1.760  7.88766E-01  1.02795E+00 -2.39187E-01
    9000.377      3.236   1.800  8.93249E-01  1.03586E+00 -1.42608E-01
    9000.932      3.791   1.840  1.01290E+00  1.04287E+00 -2.99696E-02
    9001.499      4.358   1.880  1.14021E+00  1.04901E+00  9.11967E-02
    9002.078      4.937   1.920  1.26440E+00  1.05432E+00  2.10087E-01
    9002.669      5.528   1.960  1.37496E+00  1.05883E+00  3.16134E-01
    9003.273      6.132   2.000  1.46423E+00  1.06258E+00  4.01650E-01
    9003.889      6.747   2.040  1.52952E+00  1.06562E+00  4.63901E-01
    9004.516      7.375   2.080  1.57559E+00  1.06797E+00  5.07625E-01
    9005.157      8.015   2.120  1.61218E+00  1.06968E+00  5.42500E-01
    9005.809      8.668   2.160  1.64283E+00  1.07084E+00  5.71994E-01
    9006.473      9.332   2.200  1.65758E+00  1.07143E+00  5.86152E-01
    9007.150     10.009   2.240  1.63209E+00  1.07152E+00  5.60569E-01
    9007.839     10.698   2.280  1.54219E+00  1.07118E+00  4.71010E-01
    9008.540     11.399   2.320  1.41204E+00  1.07041E+00  3.41638E-01
    9009.253     12.112   2.360  1.29844E+00  1.06928E+00  2.29164E-01
    9009.978     12.837   2.400  1.20951E+00  1.06782E+00  1.41691E-01
    9010.716     13.575   2.440  1.14472E+00  1.06606E+00  7.86599E-02
    9011.466     14.325   2.480  1.09986E+00  1.06406E+00  3.58031E-02
    9012.228     15.087   2.520  1.06912E+00  1.06184E+00  7.28286E-03
    9013.002     15.861   2.560  1.04847E+00  1.05941E+00 -1.09425E-02
    9013.788     16.647   2.600  1.03541E+00  1.05683E+00 -2.14188E-02
    9014.587     17.446   2.640  1.02874E+00  1.05411E+00 -2.53708E-02
    9015.398     18.257   2.680  1.02831E+00  1.05131E+00 -2.29934E-02
    9016.221     19.080   2.720  1.03341E+00  1.04842E+00 -1.50095E-02
    9017.056     19.915   2.760  1.04304E+00  1.04545E+00 -2.40783E-03
    9017.903     20.762   2.800  1.05575E+00  1.04247E+00  1.32797E-02
    9018.763     21.622   2.840  1.06959E+00  1.03948E+00  3.01063E-02
    9019.634     22.493   2.880  1.08189E+00  1.03648E+00  4.54137E-02
    9020.518     23.377   2.920  1.08970E+00  1.03349E+00  5.62097E-02
    9021.415     24.273   2.960  1.09067E+00  1.03055E+00  6.01190E-02
    9022.323     25.182   3.000  1.08361E+00  1.02765E+00  5.59619E-02
    9023.243     26.102   3.040  1.06850E+00  1.02482E+00  4.36754E-02
    9024.176     27.035   3.080  1.04648E+00  1.02207E+00  2.44069E-02
    9025.121     27.980   3.120  1.01950E+00  1.01938E+00  1.22165E-04
    9026.078     28.937   3.160  9.89943E-01  1.01680E+00 -2.68548E-02
    9027.047     29.906   3.200  9.60333E-01  1.01430E+00 -5.39700E-02
    9028.029     30.887   3.240  9.33206E-01  1.01192E+00 -7.87158E-02
    9029.022     31.881   3.280  9.10109E-01  1.00964E+00 -9.95286E-02
    9030.028     32.887   3.320  8.91675E-01  1.00749E+00 -1.15819E-01
    9031.046     33.905   3.360  8.77801E-01  1.00545E+00 -1.27650E-01
    9032.076     34.935   3.400  8.67900E-01  1.00355E+00 -1.35652E-01
    9033.119     35.978   3.440  8.61068E-01  1.00176E+00 -1.40691E-01
    9034.173     37.032   3.480  8.56488E-01  1.00011E+00 -1.43625E-01
    9035.240     38.099   3.520  8.53466E-01  9.98594E-01 -1.45128E-01
    9036.319     39.178   3.560  8.51255E-01  9.97203E-01 -1.45948E-01
    9037.410     40.269   3.600  8.49591E-01  9.95962E-01 -1.46371E-01
    9038.514     41.373   3.640  8.48627E-01  9.94851E-01 -1.46224E-01
