# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.322 K  shell
# # Pot 1 Z=60 Rmt= 1.706 Rnm= 1.793
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.323
# # Pot 3 Z=32 Rmt= 1.167 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.879E+00eV kf=2.154E+00 Vint=-1.780E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4772E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.101    -11.689  -1.000  4.06960E-02  5.29571E-02 -1.22611E-02
    8984.399    -11.390  -0.960  4.29775E-02  5.68031E-02 -1.38256E-02
    8984.686    -11.103  -0.920  4.54481E-02  6.10783E-02 -1.56302E-02
    8984.960    -10.829  -0.880  4.81301E-02  6.58463E-02 -1.77161E-02
    8985.222    -10.567  -0.840  5.10487E-02  7.11809E-02 -2.01322E-02
    8985.472    -10.317  -0.800  5.42326E-02  7.71680E-02 -2.29354E-02
    8985.710    -10.079  -0.760  5.77140E-02  8.39059E-02 -2.61919E-02
    8985.935     -9.854  -0.720  6.15284E-02  9.15060E-02 -2.99776E-02
    8986.149     -9.640  -0.680  6.57141E-02  1.00091E-01 -3.43767E-02
    8986.350     -9.439  -0.640  7.03104E-02  1.09790E-01 -3.94795E-02
    8986.539     -9.250  -0.600  7.53545E-02  1.20731E-01 -4.53762E-02
    8986.716     -9.073  -0.560  8.08762E-02  1.33022E-01 -5.21455E-02
    8986.880     -8.909  -0.520  8.68904E-02  1.46728E-01 -5.98377E-02
    8987.033     -8.756  -0.480  9.33857E-02  1.61836E-01 -6.84501E-02
    8987.173     -8.616  -0.440  1.00313E-01  1.78212E-01 -7.78994E-02
    8987.301     -8.488  -0.400  1.07572E-01  1.95571E-01 -8.79985E-02
    8987.417     -8.372  -0.360  1.15011E-01  2.13462E-01 -9.84512E-02
    8987.520     -8.269  -0.320  1.22427E-01  2.31302E-01 -1.08875E-01
    8987.612     -8.177  -0.280  1.29591E-01  2.48442E-01 -1.18852E-01
    8987.691     -8.098  -0.240  1.36265E-01  2.64260E-01 -1.27995E-01
    8987.758     -8.031  -0.200  1.42238E-01  2.78235E-01 -1.35997E-01
    8987.813     -7.976  -0.160  1.47333E-01  2.89986E-01 -1.42653E-01
    8987.856     -7.934  -0.120  1.51421E-01  2.99273E-01 -1.47852E-01
    8987.886     -7.903  -0.080  1.54411E-01  3.05961E-01 -1.51550E-01
    8987.910     -7.879   0.000  1.56874E-01  3.11334E-01 -1.54460E-01
    8987.965     -7.824   0.120  1.62332E-01  3.23449E-01 -1.61117E-01
    8988.008     -7.781   0.160  1.66574E-01  3.32842E-01 -1.66268E-01
    8988.063     -7.726   0.200  1.72093E-01  3.44854E-01 -1.72761E-01
    8988.130     -7.659   0.240  1.78820E-01  3.59276E-01 -1.80456E-01
    8988.209     -7.580   0.280  1.86743E-01  3.75830E-01 -1.89087E-01
    8988.301     -7.488   0.320  1.95725E-01  3.94063E-01 -1.98338E-01
    8988.404     -7.385   0.360  2.05571E-01  4.13440E-01 -2.07869E-01
    8988.520     -7.269   0.400  2.16016E-01  4.33392E-01 -2.17376E-01
    8988.648     -7.141   0.440  2.26795E-01  4.53378E-01 -2.26583E-01
    8988.788     -7.001   0.480  2.37714E-01  4.73018E-01 -2.35305E-01
    8988.941     -6.848   0.520  2.48741E-01  4.92019E-01 -2.43278E-01
    8989.105     -6.684   0.560  2.60268E-01  5.10284E-01 -2.50016E-01
    8989.282     -6.507   0.600  2.73052E-01  5.27783E-01 -2.54731E-01
    8989.471     -6.318   0.640  2.88058E-01  5.44554E-01 -2.56496E-01
    8989.672     -6.117   0.680  3.06013E-01  5.60695E-01 -2.54682E-01
    8989.886     -5.904   0.720  3.26807E-01  5.76296E-01 -2.49489E-01
    8990.111     -5.678   0.760  3.49359E-01  5.91445E-01 -2.42087E-01
    8990.349     -5.440   0.800  3.72043E-01  6.06244E-01 -2.34201E-01
    8990.599     -5.190   0.840  3.93507E-01  6.20781E-01 -2.27273E-01
    8990.861     -4.928   0.880  4.13439E-01  6.35088E-01 -2.21649E-01
    8991.135     -4.654   0.920  4.33055E-01  6.49206E-01 -2.16151E-01
    8991.422     -4.367   0.960  4.54447E-01  6.63185E-01 -2.08738E-01
    8991.720     -4.069   1.000  4.78399E-01  6.77064E-01 -1.98665E-01
    8992.031     -3.758   1.040  5.02870E-01  6.90808E-01 -1.87938E-01
    8992.354     -3.435   1.080  5.25456E-01  7.04443E-01 -1.78988E-01
    8992.690     -3.099   1.120  5.48101E-01  7.17984E-01 -1.69883E-01
    8993.037     -2.752   1.160  5.76892E-01  7.31397E-01 -1.54505E-01
    8993.397     -2.392   1.200  6.14756E-01  7.44670E-01 -1.29914E-01
    8993.769     -2.020   1.240  6.55244E-01  7.57804E-01 -1.02560E-01
    8994.153     -1.636   1.280  6.86801E-01  7.70780E-01 -8.39795E-02
    8994.549     -1.240   1.320  7.06409E-01  7.83552E-01 -7.71435E-02
    8994.957     -0.832   1.360  7.24231E-01  7.96136E-01 -7.19049E-02
    8995.378     -0.411   1.400  7.52573E-01  8.08467E-01 -5.58939E-02
    8995.811      0.022   1.440  7.95535E-01  8.20557E-01 -2.50225E-02
    8996.256      0.467   1.480  8.45678E-01  8.32360E-01  1.33177E-02
    8996.713      0.924   1.520  8.87441E-01  8.43887E-01  4.35541E-02
    8997.182      1.393   1.560  9.16578E-01  8.55070E-01  6.15074E-02
    8997.664      1.875   1.600  9.47343E-01  8.65924E-01  8.14194E-02
    8998.158      2.369   1.640  9.94429E-01  8.76440E-01  1.17989E-01
    8998.664      2.875   1.680  1.05733E+00  8.86553E-01  1.70782E-01
    8999.182      3.393   1.720  1.12087E+00  8.96295E-01  2.24579E-01
    8999.712      3.923   1.760  1.17122E+00  9.05643E-01  2.65575E-01
    9000.255      4.466   1.800  1.21072E+00  9.14573E-01  2.96147E-01
    9000.810      5.020   1.840  1.24331E+00  9.23081E-01  3.20227E-01
    9001.377      5.587   1.880  1.25891E+00  9.31166E-01  3.27746E-01
    9001.956      6.166   1.920  1.25386E+00  9.38825E-01  3.15034E-01
    9002.547      6.758   1.960  1.23495E+00  9.46037E-01  2.88912E-01
    9003.150      7.361   2.000  1.20747E+00  9.52826E-01  2.54647E-01
    9003.766      7.977   2.040  1.17808E+00  9.59191E-01  2.18886E-01
    9004.394      8.605   2.080  1.15233E+00  9.65136E-01  1.87197E-01
    9005.034      9.245   2.120  1.12949E+00  9.70642E-01  1.58851E-01
    9005.686      9.897   2.160  1.10478E+00  9.75734E-01  1.29051E-01
    9006.351     10.562   2.200  1.07304E+00  9.80436E-01  9.26000E-02
    9007.027     11.238   2.240  1.03650E+00  9.84735E-01  5.17639E-02
    9007.716     11.927   2.280  1.00545E+00  9.88634E-01  1.68128E-02
    9008.417     12.628   2.320  9.89638E-01  9.92181E-01 -2.54318E-03
    9009.131     13.341   2.360  9.91857E-01  9.95343E-01 -3.48646E-03
    9009.856     14.067   2.400  1.00954E+00  9.98187E-01  1.13569E-02
    9010.594     14.804   2.440  1.03725E+00  1.00068E+00  3.65675E-02
    9011.343     15.554   2.480  1.06693E+00  1.00285E+00  6.40797E-02
    9012.105     16.316   2.520  1.08937E+00  1.00472E+00  8.46511E-02
    9012.880     17.090   2.560  1.09594E+00  1.00631E+00  8.96335E-02
    9013.666     17.877   2.600  1.08621E+00  1.00764E+00  7.85777E-02
    9014.465     18.675   2.640  1.06984E+00  1.00869E+00  6.11506E-02
    9015.275     19.486   2.680  1.05137E+00  1.00953E+00  4.18431E-02
    9016.098     20.309   2.720  1.03207E+00  1.01013E+00  2.19435E-02
    9016.933     21.144   2.760  1.01226E+00  1.01052E+00  1.74466E-03
    9017.781     21.992   2.800  9.91916E-01  1.01071E+00 -1.87976E-02
    9018.640     22.851   2.840  9.71620E-01  1.01074E+00 -3.91160E-02
    9019.512     23.723   2.880  9.52841E-01  1.01060E+00 -5.77552E-02
    9020.396     24.607   2.920  9.36611E-01  1.01032E+00 -7.37099E-02
    9021.292     25.503   2.960  9.23465E-01  1.00990E+00 -8.64318E-02
    9022.200     26.411   3.000  9.13537E-01  1.00937E+00 -9.58349E-02
    9023.121     27.332   3.040  9.06316E-01  1.00873E+00 -1.02415E-01
