# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.351
# # Pot 2 Z=82 Rmt= 1.745 Rnm= 1.817
# # Pot 3 Z=34 Rmt= 1.104 Rnm= 1.334
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.780E+00eV kf=2.253E+00 Vint=-1.455E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -8.590  -1.000  4.75914E-02  6.01247E-02 -1.25333E-02
    8983.583     -8.291  -0.960  5.04971E-02  6.46938E-02 -1.41967E-02
    8983.869     -8.004  -0.920  5.36676E-02  6.97882E-02 -1.61205E-02
    8984.144     -7.730  -0.880  5.71369E-02  7.54865E-02 -1.83496E-02
    8984.406     -7.468  -0.840  6.09435E-02  8.18806E-02 -2.09371E-02
    8984.656     -7.218  -0.800  6.51320E-02  8.90771E-02 -2.39451E-02
    8984.894     -6.980  -0.760  6.97529E-02  9.71985E-02 -2.74456E-02
    8985.119     -6.755  -0.720  7.48624E-02  1.06383E-01 -3.15209E-02
    8985.332     -6.541  -0.680  8.05219E-02  1.16784E-01 -3.62624E-02
    8985.534     -6.340  -0.640  8.67952E-02  1.28563E-01 -4.17682E-02
    8985.723     -6.151  -0.600  9.37437E-02  1.41880E-01 -4.81359E-02
    8985.899     -5.974  -0.560  1.01418E-01  1.56869E-01 -5.54512E-02
    8986.064     -5.810  -0.520  1.09846E-01  1.73615E-01 -6.37692E-02
    8986.216     -5.657  -0.480  1.19012E-01  1.92100E-01 -7.30884E-02
    8986.357     -5.517  -0.440  1.28841E-01  2.12163E-01 -8.33216E-02
