# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.347
# # Pot 2 Z= 8 Rmt= 1.001 Rnm= 1.128
# # Pot 3 Z= 9 Rmt= 1.047 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.586E+00eV kf=1.966E+00 Vint=-1.243E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4049E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.396  -1.000  3.43410E-02  5.73526E-02 -2.30116E-02
    8983.599    -10.098  -0.960  3.57777E-02  6.14611E-02 -2.56833E-02
    8983.886     -9.811  -0.920  3.72859E-02  6.60119E-02 -2.87261E-02
    8984.160     -9.537  -0.880  3.88704E-02  7.10683E-02 -3.21979E-02
    8984.422     -9.275  -0.840  4.05368E-02  7.67030E-02 -3.61662E-02
    8984.672     -9.025  -0.800  4.22914E-02  8.30004E-02 -4.07090E-02
    8984.910     -8.787  -0.760  4.41414E-02  9.00567E-02 -4.59153E-02
    8985.135     -8.561  -0.720  4.60947E-02  9.79802E-02 -5.18855E-02
    8985.349     -8.348  -0.680  4.81598E-02  1.06890E-01 -5.87298E-02
    8985.550     -8.147  -0.640  5.03451E-02  1.16910E-01 -6.65646E-02
    8985.739     -7.958  -0.600  5.26583E-02  1.28162E-01 -7.55038E-02
    8985.916     -7.781  -0.560  5.51043E-02  1.40750E-01 -8.56455E-02
    8986.080     -7.616  -0.520  5.76824E-02  1.54732E-01 -9.70499E-02
    8986.233     -7.464  -0.480  6.03826E-02  1.70092E-01 -1.09710E-01
    8986.373     -7.324  -0.440  6.31812E-02  1.86696E-01 -1.23515E-01
    8986.501     -7.196  -0.400  6.60374E-02  2.04261E-01 -1.38224E-01
    8986.617     -7.080  -0.360  6.88921E-02  2.22347E-01 -1.53454E-01
    8986.720     -6.976  -0.320  7.16718E-02  2.40378E-01 -1.68706E-01
    8986.812     -6.885  -0.280  7.42969E-02  2.57716E-01 -1.83419E-01
    8986.891     -6.806  -0.240  7.66922E-02  2.73742E-01 -1.97050E-01
    8986.958     -6.739  -0.200  7.87954E-02  2.87930E-01 -2.09135E-01
    8987.013     -6.684  -0.160  8.05609E-02  2.99891E-01 -2.19330E-01
    8987.056     -6.641  -0.120  8.19580E-02  3.09366E-01 -2.27408E-01
    8987.086     -6.611  -0.080  8.29675E-02  3.16206E-01 -2.33238E-01
    8987.110     -6.586   0.000  8.37865E-02  3.21711E-01 -2.37924E-01
    8987.165     -6.531   0.120  8.57795E-02  3.34142E-01 -2.48363E-01
    8987.208     -6.489   0.160  8.72564E-02  3.43841E-01 -2.56585E-01
    8987.263     -6.434   0.200  8.90998E-02  3.56255E-01 -2.67155E-01
    8987.330     -6.367   0.240  9.13023E-02  3.71281E-01 -2.79979E-01
    8987.409     -6.288   0.280  9.38131E-02  3.88660E-01 -2.94847E-01
    8987.501     -6.196   0.320  9.66010E-02  4.08050E-01 -3.11449E-01
    8987.604     -6.092   0.360  9.95724E-02  4.28928E-01 -3.29356E-01
    8987.720     -5.977   0.400  1.02728E-01  4.50840E-01 -3.48112E-01
    8987.848     -5.849   0.440  1.06125E-01  4.73288E-01 -3.67163E-01
    8987.988     -5.708   0.480  1.09839E-01  4.95914E-01 -3.86075E-01
    8988.141     -5.556   0.520  1.14024E-01  5.18446E-01 -4.04422E-01
    8988.305     -5.391   0.560  1.18903E-01  5.40793E-01 -4.21891E-01
    8988.482     -5.215   0.600  1.24605E-01  5.62874E-01 -4.38268E-01
    8988.671     -5.026   0.640  1.31330E-01  5.84704E-01 -4.53374E-01
    8988.872     -4.825   0.680  1.39234E-01  6.06329E-01 -4.67095E-01
    8989.086     -4.611   0.720  1.48453E-01  6.27781E-01 -4.79328E-01
    8989.311     -4.386   0.760  1.59115E-01  6.49091E-01 -4.89976E-01
    8989.549     -4.148   0.800  1.71437E-01  6.70297E-01 -4.98860E-01
    8989.799     -3.898   0.840  1.85759E-01  6.91384E-01 -5.05626E-01
    8990.061     -3.636   0.880  2.02826E-01  7.12343E-01 -5.09516E-01
    8990.335     -3.361   0.920  2.23715E-01  7.33148E-01 -5.09432E-01
    8990.622     -3.075   0.960  2.49626E-01  7.53767E-01 -5.04140E-01
    8990.920     -2.776   1.000  2.81576E-01  7.74132E-01 -4.92556E-01
    8991.231     -2.465   1.040  3.20068E-01  7.94172E-01 -4.74105E-01
    8991.554     -2.142   1.080  3.64949E-01  8.13850E-01 -4.48901E-01
    8991.890     -1.807   1.120  4.16128E-01  8.33081E-01 -4.16953E-01
    8992.237     -1.460   1.160  4.74883E-01  8.51781E-01 -3.76898E-01
    8992.597     -1.100   1.200  5.41258E-01  8.69923E-01 -3.28666E-01
    8992.969     -0.728   1.240  6.09023E-01  8.87402E-01 -2.78379E-01
    8993.353     -0.344   1.280  6.68423E-01  9.04150E-01 -2.35726E-01
    8993.749      0.052   1.320  7.13050E-01  9.20168E-01 -2.07118E-01
    8994.157      0.461   1.360  7.38700E-01  9.35352E-01 -1.96652E-01
    8994.578      0.881   1.400  7.47279E-01  9.49686E-01 -2.02407E-01
    8995.011      1.314   1.440  7.55561E-01  9.63117E-01 -2.07556E-01
    8995.456      1.759   1.480  7.83885E-01  9.75655E-01 -1.91771E-01
    8995.913      2.216   1.520  8.39229E-01  9.87276E-01 -1.48047E-01
    8996.382      2.686   1.560  9.13801E-01  9.97936E-01 -8.41345E-02
    8996.864      3.167   1.600  9.93845E-01  1.00768E+00 -1.38343E-02
