# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.341 K  shell
# # Pot 1 Z=30 Rmt= 1.374 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.341
# # Pot 3 Z=52 Rmt= 1.296 Rnm= 1.439
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.707E+00eV kf=2.213E+00 Vint=-1.602E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.673    -10.517  -1.000  3.75204E-02  5.30397E-02 -1.55193E-02
    8983.972    -10.218  -0.960  3.94110E-02  5.68927E-02 -1.74818E-02
    8984.259     -9.932  -0.920  4.14364E-02  6.11754E-02 -1.97390E-02
    8984.533     -9.657  -0.880  4.36108E-02  6.59511E-02 -2.23402E-02
    8984.795     -9.395  -0.840  4.59502E-02  7.12936E-02 -2.53434E-02
    8985.045     -9.145  -0.800  4.84725E-02  7.72885E-02 -2.88160E-02
    8985.283     -8.908  -0.760  5.11980E-02  8.40341E-02 -3.28361E-02
    8985.508     -8.682  -0.720  5.41490E-02  9.16415E-02 -3.74925E-02
    8985.722     -8.469  -0.680  5.73492E-02  1.00233E-01 -4.28838E-02
    8985.923     -8.268  -0.640  6.08227E-02  1.09938E-01 -4.91150E-02
    8986.112     -8.079  -0.600  6.45916E-02  1.20882E-01 -5.62908E-02
    8986.288     -7.902  -0.560  6.86725E-02  1.33176E-01 -6.45033E-02
    8986.453     -7.737  -0.520  7.30700E-02  1.46882E-01 -7.38122E-02
    8986.605     -7.585  -0.480  7.77695E-02  1.61988E-01 -8.42181E-02
    8986.746     -7.445  -0.440  8.27280E-02  1.78359E-01 -9.56314E-02
    8986.874     -7.317  -0.400  8.78668E-02  1.95712E-01 -1.07845E-01
    8986.990     -7.201  -0.360  9.30705E-02  2.13596E-01 -1.20526E-01
    8987.093     -7.097  -0.320  9.81944E-02  2.31430E-01 -1.33235E-01
    8987.185     -7.006  -0.280  1.03081E-01  2.48565E-01 -1.45484E-01
    8987.264     -6.926  -0.240  1.07581E-01  2.64380E-01 -1.56799E-01
    8987.331     -6.859  -0.200  1.11565E-01  2.78354E-01 -1.66788E-01
    8987.386     -6.804  -0.160  1.14938E-01  2.90106E-01 -1.75168E-01
    8987.428     -6.762  -0.120  1.17629E-01  2.99396E-01 -1.81767E-01
    8987.459     -6.731  -0.080  1.19590E-01  3.06087E-01 -1.86497E-01
    8987.483     -6.707   0.000  1.21198E-01  3.11463E-01 -1.90265E-01
    8987.538     -6.652   0.120  1.24809E-01  3.23580E-01 -1.98771E-01
    8987.581     -6.609   0.160  1.27625E-01  3.32990E-01 -2.05365E-01
    8987.636     -6.555   0.200  1.31264E-01  3.45011E-01 -2.13747E-01
    8987.703     -6.487   0.240  1.35753E-01  3.59456E-01 -2.23702E-01
    8987.782     -6.408   0.280  1.41110E-01  3.76030E-01 -2.34920E-01
    8987.873     -6.317   0.320  1.47403E-01  3.94308E-01 -2.46906E-01
    8987.977     -6.213   0.360  1.54689E-01  4.13779E-01 -2.59090E-01
    8988.093     -6.097   0.400  1.63041E-01  4.33818E-01 -2.70777E-01
    8988.221     -5.969   0.440  1.72566E-01  4.53930E-01 -2.81364E-01
    8988.361     -5.829   0.480  1.83405E-01  4.73717E-01 -2.90312E-01
    8988.513     -5.677   0.520  1.95678E-01  4.92926E-01 -2.97248E-01
    8988.678     -5.512   0.560  2.09466E-01  5.11382E-01 -3.01916E-01
    8988.855     -5.335   0.600  2.24886E-01  5.29111E-01 -3.04225E-01
    8989.044     -5.146   0.640  2.41542E-01  5.46153E-01 -3.04611E-01
    8989.245     -4.945   0.680  2.57888E-01  5.62561E-01 -3.04673E-01
    8989.458     -4.732   0.720  2.71003E-01  5.78441E-01 -3.07437E-01
    8989.684     -4.506   0.760  2.78243E-01  5.93901E-01 -3.15658E-01
    8989.922     -4.269   0.800  2.80029E-01  6.09018E-01 -3.28988E-01
    8990.172     -4.019   0.840  2.80191E-01  6.23834E-01 -3.43642E-01
    8990.434     -3.756   0.880  2.83239E-01  6.38423E-01 -3.55184E-01
    8990.708     -3.482   0.920  2.92288E-01  6.52820E-01 -3.60532E-01
    8990.995     -3.196   0.960  3.09113E-01  6.67073E-01 -3.57960E-01
    8991.293     -2.897   1.000  3.34856E-01  6.81156E-01 -3.46299E-01
    8991.604     -2.586   1.040  3.69641E-01  6.95116E-01 -3.25475E-01
