# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.354
# # Pot 2 Z=82 Rmt= 1.833 Rnm= 1.887
# # Pot 3 Z=34 Rmt= 1.105 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.671E+00eV kf=2.258E+00 Vint=-1.464E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -8.481  -1.000  4.76396E-02  5.93963E-02 -1.17567E-02
    8983.567     -8.183  -0.960  5.06625E-02  6.38962E-02 -1.32336E-02
    8983.853     -7.896  -0.920  5.39812E-02  6.89125E-02 -1.49314E-02
    8984.127     -7.622  -0.880  5.76358E-02  7.45229E-02 -1.68870E-02
    8984.389     -7.360  -0.840  6.16730E-02  8.08175E-02 -1.91444E-02
    8984.639     -7.110  -0.800  6.61465E-02  8.79011E-02 -2.17547E-02
    8984.877     -6.872  -0.760  7.11171E-02  9.58942E-02 -2.47771E-02
    8985.103     -6.647  -0.720  7.66534E-02  1.04933E-01 -2.82797E-02
    8985.316     -6.433  -0.680  8.28303E-02  1.15168E-01 -3.23378E-02
    8985.517     -6.232  -0.640  8.97258E-02  1.26758E-01 -3.70322E-02
    8985.706     -6.043  -0.600  9.74161E-02  1.39860E-01 -4.24434E-02
    8985.883     -5.866  -0.560  1.05965E-01  1.54607E-01 -4.86419E-02
    8986.048     -5.702  -0.520  1.15408E-01  1.71081E-01 -5.56725E-02
    8986.200     -5.549  -0.480  1.25733E-01  1.89265E-01 -6.35325E-02
    8986.340     -5.409  -0.440  1.36854E-01  2.09001E-01 -7.21472E-02
    8986.468     -5.281  -0.400  1.48591E-01  2.29940E-01 -8.13490E-02
    8986.584     -5.165  -0.360  1.60664E-01  2.51536E-01 -9.08718E-02
    8986.688     -5.062  -0.320  1.72705E-01  2.73077E-01 -1.00371E-01
    8986.779     -4.970  -0.280  1.84303E-01  2.93775E-01 -1.09472E-01
    8986.858     -4.891  -0.240  1.95051E-01  3.12872E-01 -1.17821E-01
    8986.925     -4.824  -0.200  2.04599E-01  3.29739E-01 -1.25139E-01
    8986.980     -4.769  -0.160  2.12678E-01  3.43916E-01 -1.31238E-01
    8987.023     -4.726  -0.120  2.19099E-01  3.55114E-01 -1.36015E-01
    8987.053     -4.696  -0.080  2.23745E-01  3.63175E-01 -1.39430E-01
    8987.078     -4.671   0.000  2.27487E-01  3.69646E-01 -1.42160E-01
    8987.133     -4.617   0.120  2.36003E-01  3.84223E-01 -1.48220E-01
    8987.175     -4.574   0.160  2.42679E-01  3.95557E-01 -1.52878E-01
    8987.230     -4.519   0.200  2.51228E-01  4.09971E-01 -1.58743E-01
    8987.297     -4.452   0.240  2.61620E-01  4.27292E-01 -1.65672E-01
    8987.377     -4.373   0.280  2.73710E-01  4.47126E-01 -1.73416E-01
    8987.468     -4.281   0.320  2.87230E-01  4.68914E-01 -1.81684E-01
    8987.572     -4.178   0.360  3.01864E-01  4.91986E-01 -1.90122E-01
    8987.687     -4.062   0.400  3.17249E-01  5.15633E-01 -1.98384E-01
    8987.815     -3.934   0.440  3.32993E-01  5.39190E-01 -2.06197E-01
    8987.956     -3.794   0.480  3.48815E-01  5.62137E-01 -2.13322E-01
    8988.108     -3.641   0.520  3.64640E-01  5.84154E-01 -2.19514E-01
    8988.273     -3.477   0.560  3.80632E-01  6.05072E-01 -2.24440E-01
    8988.449     -3.300   0.600  3.97175E-01  6.24856E-01 -2.27681E-01
    8988.638     -3.111   0.640  4.14682E-01  6.43553E-01 -2.28872E-01
    8988.840     -2.910   0.680  4.33145E-01  6.61302E-01 -2.28157E-01
    8989.053     -2.696   0.720  4.51675E-01  6.78150E-01 -2.26476E-01
