# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.350
# # Pot 2 Z=32 Rmt= 1.133 Rnm= 1.326
# # Pot 3 Z=82 Rmt= 1.698 Rnm= 1.782
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.175E+00eV kf=2.161E+00 Vint=-1.568E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363     -9.985  -1.000  4.04387E-02  5.35311E-02 -1.30924E-02
    8983.662     -9.687  -0.960  4.26662E-02  5.74300E-02 -1.47639E-02
    8983.948     -9.400  -0.920  4.50704E-02  6.17645E-02 -1.66941E-02
    8984.223     -9.126  -0.880  4.76705E-02  6.65989E-02 -1.89284E-02
    8984.485     -8.864  -0.840  5.04881E-02  7.20081E-02 -2.15200E-02
    8984.735     -8.614  -0.800  5.35474E-02  7.80791E-02 -2.45318E-02
    8984.972     -8.376  -0.760  5.68751E-02  8.49116E-02 -2.80365E-02
    8985.198     -8.150  -0.720  6.05005E-02  9.26184E-02 -3.21179E-02
    8985.411     -7.937  -0.680  6.44546E-02  1.01324E-01 -3.68692E-02
    8985.612     -7.736  -0.640  6.87683E-02  1.11159E-01 -4.23906E-02
    8985.801     -7.547  -0.600  7.34702E-02  1.22253E-01 -4.87825E-02
    8985.978     -7.370  -0.560  7.85817E-02  1.34715E-01 -5.61337E-02
    8986.143     -7.206  -0.520  8.41101E-02  1.48613E-01 -6.45024E-02
    8986.295     -7.053  -0.480  9.00396E-02  1.63930E-01 -7.38905E-02
    8986.435     -6.913  -0.440  9.63204E-02  1.80533E-01 -8.42129E-02
    8986.563     -6.785  -0.400  1.02860E-01  1.98132E-01 -9.52726E-02
    8986.679     -6.669  -0.360  1.09519E-01  2.16272E-01 -1.06753E-01
    8986.783     -6.565  -0.320  1.16120E-01  2.34360E-01 -1.18240E-01
    8986.874     -6.474  -0.280  1.22462E-01  2.51739E-01 -1.29277E-01
    8986.954     -6.395  -0.240  1.28345E-01  2.67779E-01 -1.39434E-01
    8987.021     -6.328  -0.200  1.33590E-01  2.81950E-01 -1.48361E-01
    8987.076     -6.273  -0.160  1.38053E-01  2.93869E-01 -1.55815E-01
    8987.118     -6.230  -0.120  1.41628E-01  3.03288E-01 -1.61660E-01
    8987.149     -6.200  -0.080  1.44240E-01  3.10072E-01 -1.65832E-01
    8987.173     -6.175   0.000  1.46385E-01  3.15523E-01 -1.69138E-01
    8987.228     -6.120   0.120  1.51161E-01  3.27795E-01 -1.76634E-01
    8987.271     -6.078   0.160  1.54892E-01  3.37341E-01 -1.82448E-01
    8987.325     -6.023   0.200  1.59748E-01  3.49533E-01 -1.89785E-01
    8987.393     -5.956   0.240  1.65705E-01  3.64161E-01 -1.98456E-01
    8987.472     -5.877   0.280  1.72801E-01  3.80966E-01 -2.08165E-01
    8987.563     -5.785   0.320  1.81026E-01  3.99492E-01 -2.18466E-01
    8987.667     -5.682   0.360  1.90377E-01  4.19178E-01 -2.28801E-01
    8987.783     -5.566   0.400  2.00919E-01  4.39471E-01 -2.38551E-01
    8987.911     -5.438   0.440  2.12720E-01  4.59804E-01 -2.47084E-01
    8988.051     -5.297   0.480  2.26040E-01  4.79795E-01 -2.53755E-01
    8988.203     -5.145   0.520  2.41170E-01  4.99185E-01 -2.58015E-01
    8988.368     -4.980   0.560  2.58287E-01  5.17794E-01 -2.59507E-01
    8988.545     -4.804   0.600  2.77493E-01  5.35654E-01 -2.58161E-01
