# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.314 K  shell
# # Pot 1 Z=12 Rmt= 1.373 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.366E+00eV kf=2.126E+00 Vint=-1.696E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.332    -12.176  -1.000  3.81350E-02  5.60715E-02 -1.79365E-02
    8984.631    -11.877  -0.960  3.99740E-02  6.01830E-02 -2.02090E-02
    8984.917    -11.590  -0.920  4.19227E-02  6.47535E-02 -2.28308E-02
    8985.191    -11.316  -0.880  4.39884E-02  6.98507E-02 -2.58622E-02
    8985.453    -11.054  -0.840  4.61788E-02  7.55531E-02 -2.93743E-02
    8985.703    -10.804  -0.800  4.85017E-02  8.19519E-02 -3.34502E-02
    8985.941    -10.566  -0.760  5.09655E-02  8.91517E-02 -3.81862E-02
    8986.167    -10.341  -0.720  5.35784E-02  9.72705E-02 -4.36921E-02
    8986.380    -10.127  -0.680  5.63485E-02  1.06439E-01 -5.00901E-02
    8986.581     -9.926  -0.640  5.92826E-02  1.16793E-01 -5.75106E-02
    8986.770     -9.737  -0.600  6.23851E-02  1.28469E-01 -6.60839E-02
    8986.947     -9.560  -0.560  6.56559E-02  1.41581E-01 -7.59252E-02
    8987.112     -9.396  -0.520  6.90875E-02  1.56198E-01 -8.71104E-02
    8987.264     -9.243  -0.480  7.26607E-02  1.72304E-01 -9.96436E-02
    8987.404     -9.103  -0.440  7.63400E-02  1.89759E-01 -1.13419E-01
    8987.532     -8.975  -0.400  8.00703E-02  2.08258E-01 -1.28187E-01
    8987.648     -8.859  -0.360  8.37769E-02  2.27323E-01 -1.43546E-01
    8987.752     -8.756  -0.320  8.73702E-02  2.46336E-01 -1.58966E-01
    8987.843     -8.664  -0.280  9.07553E-02  2.64606E-01 -1.73851E-01
    8987.922     -8.585  -0.240  9.38436E-02  2.81472E-01 -1.87628E-01
    8987.989     -8.518  -0.200  9.65611E-02  2.96378E-01 -1.99817E-01
    8988.044     -8.463  -0.160  9.88510E-02  3.08918E-01 -2.10067E-01
    8988.087     -8.420  -0.120  1.00671E-01  3.18831E-01 -2.18160E-01
    8988.117     -8.390  -0.080  1.01991E-01  3.25974E-01 -2.23983E-01
