# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.344 Rnm= 1.411 K  shell
# # Pot 1 Z=39 Rmt= 1.604 Rnm= 1.692
# # Pot 2 Z=29 Rmt= 1.344 Rnm= 1.411
# # Pot 3 Z=74 Rmt= 1.257 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.947E+00eV kf=2.249E+00 Vint=-1.641E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488     -9.757  -1.000  5.28267E-02  5.65988E-02 -3.77211E-03
    8983.787     -9.458  -0.960  5.63230E-02  6.07840E-02 -4.46100E-03
    8984.073     -9.171  -0.920  6.01637E-02  6.54417E-02 -5.27801E-03
    8984.348     -8.897  -0.880  6.43949E-02  7.06419E-02 -6.24700E-03
    8984.610     -8.635  -0.840  6.90706E-02  7.64667E-02 -7.39608E-03
    8984.860     -8.385  -0.800  7.42527E-02  8.30108E-02 -8.75810E-03
    8985.098     -8.147  -0.760  8.00124E-02  9.03835E-02 -1.03710E-02
    8985.323     -7.922  -0.720  8.64299E-02  9.87079E-02 -1.22780E-02
    8985.537     -7.708  -0.680  9.35931E-02  1.08120E-01 -1.45270E-02
    8985.738     -7.507  -0.640  1.01595E-01  1.18764E-01 -1.71693E-02
    8985.927     -7.318  -0.600  1.10524E-01  1.30780E-01 -2.02563E-02
    8986.103     -7.141  -0.560  1.20456E-01  1.44291E-01 -2.38347E-02
    8986.268     -6.977  -0.520  1.31428E-01  1.59367E-01 -2.79384E-02
    8986.420     -6.824  -0.480  1.43417E-01  1.75995E-01 -3.25773E-02
    8986.561     -6.684  -0.440  1.56303E-01  1.94027E-01 -3.77240E-02
    8986.689     -6.556  -0.400  1.69847E-01  2.13149E-01 -4.33019E-02
    8986.804     -6.440  -0.360  1.83684E-01  2.32862E-01 -4.91780E-02
    8986.908     -6.337  -0.320  1.97355E-01  2.52521E-01 -5.51663E-02
    8987.000     -6.245  -0.280  2.10363E-01  2.71409E-01 -6.10457E-02
    8987.079     -6.166  -0.240  2.22252E-01  2.88838E-01 -6.65857E-02
    8987.146     -6.099  -0.200  2.32658E-01  3.04233E-01 -7.15749E-02
    8987.201     -6.044  -0.160  2.41335E-01  3.17176E-01 -7.58409E-02
    8987.243     -6.002  -0.120  2.48140E-01  3.27401E-01 -7.92611E-02
    8987.274     -5.971  -0.080  2.53002E-01  3.34764E-01 -8.17622E-02
    8987.298     -5.947   0.000  2.56833E-01  3.40676E-01 -8.38427E-02
    8987.353     -5.892   0.120  2.65473E-01  3.53998E-01 -8.85251E-02
    8987.396     -5.849   0.160  2.72256E-01  3.64351E-01 -9.20951E-02
    8987.451     -5.794   0.200  2.80922E-01  3.77552E-01 -9.66298E-02
    8987.518     -5.727   0.240  2.91339E-01  3.93389E-01 -1.02050E-01
    8987.597     -5.648   0.280  3.03391E-01  4.11568E-01 -1.08177E-01
    8987.688     -5.557   0.320  3.16836E-01  4.31565E-01 -1.14729E-01
    8987.792     -5.453   0.360  3.31474E-01  4.52778E-01 -1.21305E-01
    8987.908     -5.337   0.400  3.47207E-01  4.74594E-01 -1.27387E-01
    8988.036     -5.209   0.440  3.64010E-01  4.96390E-01 -1.32380E-01
    8988.176     -5.069   0.480  3.81949E-01  5.17719E-01 -1.35770E-01
    8988.328     -4.916   0.520  4.01013E-01  5.38277E-01 -1.37264E-01
    8988.493     -4.752   0.560  4.21106E-01  5.57953E-01 -1.36848E-01
    8988.670     -4.575   0.600  4.41986E-01  5.76716E-01 -1.34730E-01
    8988.859     -4.386   0.640  4.63573E-01  5.94610E-01 -1.31038E-01
    8989.060     -4.185   0.680  4.85991E-01  6.11723E-01 -1.25732E-01
    8989.273     -3.972   0.720  5.09328E-01  6.28178E-01 -1.18850E-01
    8989.499     -3.746   0.760  5.33534E-01  6.44076E-01 -1.10541E-01
    8989.737     -3.508   0.800  5.58943E-01  6.59527E-01 -1.00585E-01
    8989.987     -3.258   0.840  5.86568E-01  6.74592E-01 -8.80239E-02
    8990.249     -2.996   0.880  6.17769E-01  6.89352E-01 -7.15826E-02
    8990.523     -2.722   0.920  6.53554E-01  7.03833E-01 -5.02792E-02
    8990.810     -2.435   0.960  6.94148E-01  7.18113E-01 -2.39644E-02
    8991.108     -2.137   1.000  7.38725E-01  7.32174E-01  6.55170E-03
    8991.419     -1.826   1.040  7.85820E-01  7.46068E-01  3.97518E-02
    8991.742     -1.503   1.080  8.34594E-01  7.59759E-01  7.48353E-02
    8992.077     -1.167   1.120  8.86125E-01  7.73287E-01  1.12839E-01
    8992.425     -0.820   1.160  9.40324E-01  7.86622E-01  1.53702E-01
    8992.785     -0.460   1.200  9.93773E-01  7.99750E-01  1.94023E-01
    8993.156     -0.088   1.240  1.04189E+00  8.12676E-01  2.29215E-01
    8993.541      0.296   1.280  1.07235E+00  8.25339E-01  2.47013E-01
    8993.937      0.692   1.320  1.06384E+00  8.37776E-01  2.26067E-01
    8994.345      1.100   1.360  1.01932E+00  8.49905E-01  1.69415E-01
    8994.766      1.521   1.400  9.67043E-01  8.61738E-01  1.05305E-01
    8995.199      1.954   1.440  9.26728E-01  8.73271E-01  5.34562E-02
    8995.644      2.399   1.480  9.06099E-01  8.84437E-01  2.16623E-02
    8996.101      2.856   1.520  9.06275E-01  8.95247E-01  1.10274E-02
    8996.570      3.325   1.560  9.21367E-01  9.05658E-01  1.57093E-02
    8997.052      3.807   1.600  9.44184E-01  9.15683E-01  2.85006E-02
    8997.546      4.301   1.640  9.69687E-01  9.25295E-01  4.43915E-02
    8998.052      4.807   1.680  9.91995E-01  9.34450E-01  5.75447E-02
    8998.570      5.325   1.720  1.01027E+00  9.43183E-01  6.70851E-02
    8999.100      5.855   1.760  1.03286E+00  9.51452E-01  8.14044E-02
    8999.643      6.398   1.800  1.06363E+00  9.59275E-01  1.04352E-01
    9000.197      6.952   1.840  1.09790E+00  9.66611E-01  1.31292E-01
    9000.764      7.519   1.880  1.13720E+00  9.73498E-01  1.63706E-01
    9001.343      8.098   1.920  1.18496E+00  9.79918E-01  2.05039E-01
    9001.935      8.690   1.960  1.23578E+00  9.85853E-01  2.49926E-01
    9002.538      9.293   2.000  1.27994E+00  9.91347E-01  2.88598E-01
    9003.154      9.909   2.040  1.30918E+00  9.96383E-01  3.12794E-01
    9003.782     10.537   2.080  1.31657E+00  1.00096E+00  3.15601E-01
    9004.422     11.177   2.120  1.30029E+00  1.00512E+00  2.95170E-01
    9005.074     11.829   2.160  1.26891E+00  1.00883E+00  2.60079E-01
    9005.739     12.494   2.200  1.23581E+00  1.01215E+00  2.23663E-01
    9006.415     13.170   2.240  1.20471E+00  1.01506E+00  1.89651E-01
    9007.104     13.859   2.280  1.16702E+00  1.01759E+00  1.49425E-01
    9007.805     14.560   2.320  1.11433E+00  1.01976E+00  9.45707E-02
    9008.518     15.273   2.360  1.05214E+00  1.02158E+00  3.05648E-02
    9009.244     15.999   2.400  9.92485E-01  1.02305E+00 -3.05608E-02
    9009.981     16.736   2.440  9.41846E-01  1.02421E+00 -8.23671E-02
    9010.731     17.486   2.480  9.01975E-01  1.02509E+00 -1.23112E-01
    9011.493     18.248   2.520  8.78272E-01  1.02570E+00 -1.47429E-01
    9012.267     19.022   2.560  8.76842E-01  1.02604E+00 -1.49198E-01
    9013.054     19.809   2.600  8.89684E-01  1.02613E+00 -1.36450E-01
    9013.852     20.607   2.640  8.97190E-01  1.02604E+00 -1.28845E-01
    9014.663     21.418   2.680  8.94050E-01  1.02571E+00 -1.31663E-01
    9015.486     22.241   2.720  8.89120E-01  1.02522E+00 -1.36096E-01
    9016.321     23.076   2.760  8.87279E-01  1.02455E+00 -1.37272E-01
    9017.169     23.924   2.800  8.88731E-01  1.02373E+00 -1.34999E-01
    9018.028     24.783   2.840  8.93312E-01  1.02280E+00 -1.29487E-01
    9018.900     25.655   2.880  9.00168E-01  1.02173E+00 -1.21560E-01
    9019.784     26.539   2.920  9.08308E-01  1.02056E+00 -1.12256E-01
    9020.680     27.435   2.960  9.17200E-01  1.01932E+00 -1.02117E-01
    9021.588     28.343   3.000  9.26154E-01  1.01801E+00 -9.18593E-02
    9022.509     29.264   3.040  9.34570E-01  1.01664E+00 -8.20691E-02
    9023.441     30.196   3.080  9.42074E-01  1.01522E+00 -7.31473E-02
    9024.386     31.141   3.120  9.48653E-01  1.01379E+00 -6.51358E-02
    9025.343     32.098   3.160  9.54421E-01  1.01232E+00 -5.79018E-02
    9026.312     33.068   3.200  9.59549E-01  1.01085E+00 -5.13019E-02
    9027.294     34.049   3.240  9.64041E-01  1.00938E+00 -4.53365E-02
    9028.288     35.043   3.280  9.67655E-01  1.00791E+00 -4.02523E-02
    9029.293     36.048   3.320  9.70574E-01  1.00647E+00 -3.58923E-02
    9030.311     37.067   3.360  9.73089E-01  1.00504E+00 -3.19503E-02
    9031.342     38.097   3.400  9.75728E-01  1.00367E+00 -2.79404E-02
