# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.641595
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.285 Rnm= 1.353
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.861 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.207E+00eV kf=2.572E+00 Vint=-1.796E+01eV Rs_int= 1.410
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5036E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.232    -10.017  -1.000  4.20457E-02  5.17090E-02 -9.66332E-03
    8983.531     -9.718  -0.960  4.43361E-02  5.54592E-02 -1.11230E-02
    8983.818     -9.431  -0.920  4.67952E-02  5.96297E-02 -1.28345E-02
    8984.092     -9.157  -0.880  4.94387E-02  6.42829E-02 -1.48442E-02
    8984.354     -8.895  -0.840  5.22842E-02  6.94917E-02 -1.72075E-02
    8984.604     -8.645  -0.800  5.53513E-02  7.53407E-02 -1.99893E-02
    8984.842     -8.407  -0.760  5.86610E-02  8.19269E-02 -2.32659E-02
    8985.067     -8.182  -0.720  6.22361E-02  8.93603E-02 -2.71242E-02
    8985.281     -7.968  -0.680  6.60999E-02  9.77621E-02 -3.16621E-02
    8985.482     -7.767  -0.640  7.02756E-02  1.07260E-01 -3.69847E-02
    8985.671     -7.578  -0.600  7.47832E-02  1.17981E-01 -4.31979E-02
    8985.848     -7.401  -0.560  7.96362E-02  1.30032E-01 -5.03959E-02
    8986.012     -7.237  -0.520  8.48357E-02  1.43478E-01 -5.86425E-02
    8986.165     -7.084  -0.480  9.03627E-02  1.58306E-01 -6.79434E-02
    8986.305     -6.944  -0.440  9.61695E-02  1.74385E-01 -7.82156E-02
    8986.433     -6.816  -0.400  1.02172E-01  1.91433E-01 -8.92608E-02
    8986.549     -6.700  -0.360  1.08249E-01  2.09007E-01 -1.00758E-01
    8986.652     -6.597  -0.320  1.14245E-01  2.26530E-01 -1.12285E-01
    8986.744     -6.505  -0.280  1.19987E-01  2.43363E-01 -1.23376E-01
    8986.823     -6.426  -0.240  1.25303E-01  2.58893E-01 -1.33590E-01
    8986.890     -6.359  -0.200  1.30039E-01  2.72608E-01 -1.42569E-01
    8986.945     -6.304  -0.160  1.34070E-01  2.84137E-01 -1.50066E-01
    8986.988     -6.262  -0.120  1.37300E-01  2.93243E-01 -1.55943E-01
    8987.018     -6.231  -0.080  1.39661E-01  2.99800E-01 -1.60139E-01
    8987.042     -6.207   0.000  1.41598E-01  3.05065E-01 -1.63467E-01
    8987.097     -6.152   0.120  1.45969E-01  3.16917E-01 -1.70948E-01
    8987.140     -6.109   0.160  1.49386E-01  3.26130E-01 -1.76744E-01
    8987.195     -6.054   0.200  1.53821E-01  3.37863E-01 -1.84041E-01
    8987.262     -5.987   0.240  1.59323E-01  3.51961E-01 -1.92638E-01
    8987.341     -5.908   0.280  1.65912E-01  3.68122E-01 -2.02210E-01
    8987.433     -5.817   0.320  1.73617E-01  3.85890E-01 -2.12273E-01
    8987.536     -5.713   0.360  1.82466E-01  4.04703E-01 -2.22236E-01
    8987.652     -5.597   0.400  1.92547E-01  4.24029E-01 -2.31482E-01
    8987.780     -5.469   0.440  2.03975E-01  4.43328E-01 -2.39354E-01
    8987.920     -5.329   0.480  2.16878E-01  4.62181E-01 -2.45302E-01
    8988.073     -5.176   0.520  2.31455E-01  4.80351E-01 -2.48896E-01
