# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.300 K  shell
# # Pot 1 Z=29 Rmt= 1.182 Rnm= 1.300
# # Pot 2 Z=16 Rmt= 0.854 Rnm= 1.107
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.212E+00eV kf=2.268E+00 Vint=-1.486E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.447    -11.022  -1.000  3.21866E-02  5.41256E-02 -2.19389E-02
    8983.746    -10.724  -0.960  3.35847E-02  5.80228E-02 -2.44381E-02
    8984.033    -10.437  -0.920  3.50670E-02  6.23481E-02 -2.72812E-02
    8984.307    -10.163  -0.880  3.66420E-02  6.71638E-02 -3.05217E-02
    8984.569     -9.901  -0.840  3.83198E-02  7.25422E-02 -3.42224E-02
    8984.819     -9.651  -0.800  4.01120E-02  7.85672E-02 -3.84552E-02
    8985.057     -9.413  -0.760  4.20318E-02  8.53349E-02 -4.33031E-02
    8985.282     -9.187  -0.720  4.40946E-02  9.29536E-02 -4.88590E-02
    8985.496     -8.974  -0.680  4.63171E-02  1.01543E-01 -5.52256E-02
    8985.697     -8.773  -0.640  4.87169E-02  1.11228E-01 -6.25108E-02
    8985.886     -8.584  -0.600  5.13110E-02  1.22132E-01 -7.08207E-02
    8986.063     -8.407  -0.560  5.41132E-02  1.34360E-01 -8.02464E-02
    8986.227     -8.243  -0.520  5.71298E-02  1.47973E-01 -9.08434E-02
    8986.380     -8.090  -0.480  6.03536E-02  1.62957E-01 -1.02604E-01
    8986.520     -7.950  -0.440  6.37577E-02  1.79181E-01 -1.15423E-01
    8986.648     -7.822  -0.400  6.72891E-02  1.96363E-01 -1.29074E-01
    8986.764     -7.706  -0.360  7.08676E-02  2.14065E-01 -1.43198E-01
    8986.867     -7.602  -0.320  7.43903E-02  2.31715E-01 -1.57325E-01
    8986.959     -7.511  -0.280  7.77438E-02  2.48678E-01 -1.70935E-01
    8987.038     -7.432  -0.240  8.08194E-02  2.64342E-01 -1.83523E-01
    8987.105     -7.365  -0.200  8.35273E-02  2.78192E-01 -1.94665E-01
    8987.160     -7.310  -0.160  8.58027E-02  2.89850E-01 -2.04048E-01
    8987.203     -7.267  -0.120  8.76045E-02  2.99071E-01 -2.11467E-01
    8987.233     -7.237  -0.080  8.89092E-02  3.05718E-01 -2.16809E-01
    8987.257     -7.212   0.000  8.99732E-02  3.11060E-01 -2.21086E-01
    8987.312     -7.157   0.120  9.23719E-02  3.23122E-01 -2.30750E-01
    8987.355     -7.115   0.160  9.42025E-02  3.32503E-01 -2.38301E-01
    8987.410     -7.060   0.200  9.64892E-02  3.44491E-01 -2.48002E-01
    8987.477     -6.993   0.240  9.91771E-02  3.58939E-01 -2.59762E-01
    8987.556     -6.914   0.280  1.02191E-01  3.75576E-01 -2.73385E-01
    8987.648     -6.822   0.320  1.05387E-01  3.93984E-01 -2.88597E-01
    8987.751     -6.719   0.360  1.08601E-01  4.13666E-01 -3.05066E-01
    8987.867     -6.603   0.400  1.11690E-01  4.34092E-01 -3.22401E-01
    8987.995     -6.475   0.440  1.14576E-01  4.54773E-01 -3.40197E-01
    8988.135     -6.335   0.480  1.17214E-01  4.75294E-01 -3.58080E-01
    8988.288     -6.182   0.520  1.19814E-01  4.95412E-01 -3.75598E-01
    8988.452     -6.018   0.560  1.22624E-01  5.14996E-01 -3.92371E-01
    8988.629     -5.841   0.600  1.26002E-01  5.34051E-01 -4.08050E-01
    8988.818     -5.652   0.640  1.30177E-01  5.52568E-01 -4.22391E-01
    8989.019     -5.451   0.680  1.35438E-01  5.70629E-01 -4.35191E-01
    8989.233     -5.237   0.720  1.42134E-01  5.88310E-01 -4.46175E-01
    8989.458     -5.012   0.760  1.50870E-01  6.05683E-01 -4.54813E-01
    8989.696     -4.774   0.800  1.62383E-01  6.22813E-01 -4.60429E-01
    8989.946     -4.524   0.840  1.77434E-01  6.39749E-01 -4.62315E-01
    8990.208     -4.262   0.880  1.96222E-01  6.56509E-01 -4.60287E-01
    8990.482     -3.988   0.920  2.17888E-01  6.73116E-01 -4.55228E-01
    8990.769     -3.701   0.960  2.40340E-01  6.89564E-01 -4.49224E-01
    8991.067     -3.402   1.000  2.62210E-01  7.05894E-01 -4.43684E-01
    8991.378     -3.091   1.040  2.84638E-01  7.22041E-01 -4.37403E-01
    8991.701     -2.768   1.080  3.10618E-01  7.37991E-01 -4.27373E-01
    8992.037     -2.433   1.120  3.43820E-01  7.53746E-01 -4.09926E-01
