# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.425 Rnm= 1.480 K  shell
# # Pot 1 Z= 3 Rmt= 1.290 Rnm= 1.358
# # Pot 2 Z=29 Rmt= 1.425 Rnm= 1.480
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.891 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.395E+00eV kf=2.478E+00 Vint=-1.814E+01eV Rs_int= 1.464
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4310E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445    -10.205  -1.000  5.58886E-02  5.48814E-02  1.00714E-03
    8983.743     -9.906  -0.960  5.95533E-02  5.88150E-02  7.38361E-04
    8984.030     -9.620  -0.920  6.35531E-02  6.31821E-02  3.70999E-04
    8984.304     -9.345  -0.880  6.79263E-02  6.80467E-02 -1.20407E-04
    8984.566     -9.083  -0.840  7.27156E-02  7.34829E-02 -7.67212E-04
    8984.816     -8.833  -0.800  7.79690E-02  7.95767E-02 -1.60772E-03
    8985.054     -8.596  -0.760  8.37388E-02  8.64269E-02 -2.68815E-03
    8985.280     -8.370  -0.720  9.00819E-02  9.41452E-02 -4.06335E-03
    8985.493     -8.157  -0.680  9.70579E-02  1.02855E-01 -5.79666E-03
    8985.694     -7.955  -0.640  1.04726E-01  1.12685E-01 -7.95846E-03
    8985.883     -7.766  -0.600  1.13142E-01  1.23764E-01 -1.06221E-02
    8986.060     -7.590  -0.560  1.22344E-01  1.36200E-01 -1.38560E-02
    8986.224     -7.425  -0.520  1.32347E-01  1.50058E-01 -1.77108E-02
    8986.377     -7.273  -0.480  1.43122E-01  1.65323E-01 -2.22012E-02
    8986.517     -7.132  -0.440  1.54578E-01  1.81862E-01 -2.72841E-02
    8986.645     -7.004  -0.400  1.66545E-01  1.99386E-01 -3.28412E-02
    8986.761     -6.889  -0.360  1.78768E-01  2.17442E-01 -3.86740E-02
    8986.865     -6.785  -0.320  1.90920E-01  2.35442E-01 -4.45215E-02
    8986.956     -6.694  -0.280  2.02633E-01  2.52733E-01 -5.01000E-02
    8987.035     -6.614  -0.240  2.13536E-01  2.68689E-01 -5.51538E-02
    8987.102     -6.547  -0.200  2.23292E-01  2.82786E-01 -5.94947E-02
    8987.157     -6.492  -0.160  2.31621E-01  2.94641E-01 -6.30194E-02
    8987.200     -6.450  -0.120  2.38309E-01  3.04009E-01 -6.56996E-02
    8987.230     -6.419  -0.080  2.43200E-01  3.10756E-01 -6.75559E-02
    8987.255     -6.395   0.000  2.47207E-01  3.16177E-01 -6.89704E-02
    8987.310     -6.340   0.120  2.56309E-01  3.28386E-01 -7.20768E-02
    8987.352     -6.297   0.160  2.63489E-01  3.37878E-01 -7.43894E-02
    8987.407     -6.242   0.200  2.72891E-01  3.50002E-01 -7.71108E-02
    8987.474     -6.175   0.240  2.84597E-01  3.64565E-01 -7.99689E-02
    8987.553     -6.096   0.280  2.98733E-01  3.81269E-01 -8.25368E-02
    8987.645     -6.005   0.320  3.15464E-01  3.99700E-01 -8.42353E-02
    8987.748     -5.901   0.360  3.34927E-01  4.19297E-01 -8.43696E-02
    8987.864     -5.785   0.400  3.57320E-01  4.39490E-01 -8.21703E-02
    8987.992     -5.657   0.440  3.82884E-01  4.59779E-01 -7.68946E-02
    8988.133     -5.517   0.480  4.11728E-01  4.79723E-01 -6.79953E-02
    8988.285     -5.365   0.520  4.43857E-01  4.99090E-01 -5.52328E-02
    8988.450     -5.200   0.560  4.79044E-01  5.17767E-01 -3.87228E-02
    8988.626     -5.023   0.600  5.16878E-01  5.35749E-01 -1.88714E-02
    8988.815     -4.834   0.640  5.56789E-01  5.53060E-01  3.72939E-03
    8989.016     -4.633   0.680  5.98312E-01  5.69822E-01  2.84895E-02
    8989.230     -4.420   0.720  6.41253E-01  5.86174E-01  5.50799E-02
    8989.455     -4.194   0.760  6.85431E-01  6.02168E-01  8.32635E-02
    8989.693     -3.956   0.800  7.29831E-01  6.17932E-01  1.11899E-01
    8989.943     -3.707   0.840  7.71615E-01  6.33561E-01  1.38054E-01
    8990.205     -3.444   0.880  8.07004E-01  6.49093E-01  1.57911E-01
    8990.479     -3.170   0.920  8.33606E-01  6.64614E-01  1.68992E-01
    8990.766     -2.884   0.960  8.52019E-01  6.80158E-01  1.71861E-01
    8991.065     -2.585   1.000  8.65789E-01  6.95746E-01  1.70043E-01
    8991.376     -2.274   1.040  8.78809E-01  7.11390E-01  1.67419E-01
    8991.699     -1.951   1.080  8.92183E-01  7.27093E-01  1.65090E-01
    8992.034     -1.616   1.120  9.04508E-01  7.42892E-01  1.61616E-01
    8992.381     -1.268   1.160  9.13967E-01  7.58734E-01  1.55233E-01
    8992.741     -0.908   1.200  9.18813E-01  7.74623E-01  1.44190E-01
    8993.113     -0.537   1.240  9.19710E-01  7.90518E-01  1.29192E-01
    8993.497     -0.153   1.280  9.23492E-01  8.06433E-01  1.17060E-01
    8993.893      0.244   1.320  9.41554E-01  8.22277E-01  1.19276E-01
    8994.302      0.652   1.360  9.84352E-01  8.38060E-01  1.46292E-01
    8994.722      1.073   1.400  1.04940E+00  8.53746E-01  1.95653E-01
    8995.155      1.506   1.440  1.11742E+00  8.69234E-01  2.48189E-01
    8995.600      1.951   1.480  1.16840E+00  8.84548E-01  2.83851E-01
    8996.057      2.408   1.520  1.19669E+00  8.99585E-01  2.97106E-01
    8996.527      2.877   1.560  1.21109E+00  9.14325E-01  2.96761E-01
    8997.008      3.359   1.600  1.21899E+00  9.28723E-01  2.90270E-01
    8997.502      3.852   1.640  1.22154E+00  9.42696E-01  2.78848E-01
    8998.008      4.358   1.680  1.22235E+00  9.56245E-01  2.66107E-01
    8998.526      4.877   1.720  1.22184E+00  9.69306E-01  2.52533E-01
