# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.278 Rnm= 1.360
# # Pot 2 Z=52 Rmt= 1.324 Rnm= 1.519
# # Pot 3 Z= 8 Rmt= 0.948 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.135E+00eV kf=2.175E+00 Vint=-1.434E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.945  -1.000  4.22775E-02  5.79929E-02 -1.57154E-02
    8983.561     -8.646  -0.960  4.45720E-02  6.23391E-02 -1.77672E-02
    8983.848     -8.359  -0.920  4.70426E-02  6.71797E-02 -2.01370E-02
    8984.122     -8.085  -0.880  4.97085E-02  7.25882E-02 -2.28797E-02
    8984.384     -7.823  -0.840  5.25910E-02  7.86504E-02 -2.60594E-02
    8984.634     -7.573  -0.800  5.57145E-02  8.54659E-02 -2.97514E-02
    8984.872     -7.335  -0.760  5.91063E-02  9.31490E-02 -3.40427E-02
    8985.097     -7.110  -0.720  6.27962E-02  1.01829E-01 -3.90327E-02
    8985.311     -6.896  -0.680  6.68162E-02  1.11648E-01 -4.48319E-02
    8985.512     -6.695  -0.640  7.11990E-02  1.22757E-01 -5.15582E-02
    8985.701     -6.506  -0.600  7.59750E-02  1.35304E-01 -5.93293E-02
    8985.878     -6.329  -0.560  8.11676E-02  1.49416E-01 -6.82484E-02
    8986.042     -6.165  -0.520  8.67866E-02  1.65168E-01 -7.83819E-02
    8986.195     -6.012  -0.480  9.28178E-02  1.82546E-01 -8.97286E-02
