# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.017
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.869E+00eV kf=2.040E+00 Vint=-1.756E+01eV Rs_int= 1.777
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -11.679  -1.000  4.51805E-02  6.01866E-02 -1.50061E-02
    8985.314    -11.381  -0.960  4.79002E-02  6.47371E-02 -1.68368E-02
    8985.600    -11.094  -0.920  5.08739E-02  6.98081E-02 -1.89341E-02
    8985.874    -10.820  -0.880  5.41357E-02  7.54774E-02 -2.13417E-02
    8986.136    -10.558  -0.840  5.77250E-02  8.18356E-02 -2.41106E-02
    8986.386    -10.308  -0.800  6.16877E-02  8.89881E-02 -2.73005E-02
    8986.624    -10.070  -0.760  6.60758E-02  9.70556E-02 -3.09798E-02
    8986.850     -9.844  -0.720  7.09483E-02  1.06175E-01 -3.52267E-02
    8987.063     -9.631  -0.680  7.63696E-02  1.16497E-01 -4.01274E-02
    8987.264     -9.430  -0.640  8.24073E-02  1.28181E-01 -4.57736E-02
    8987.453     -9.241  -0.600  8.91271E-02  1.41384E-01 -5.22565E-02
    8987.630     -9.064  -0.560  9.65840E-02  1.56240E-01 -5.96557E-02
    8987.795     -8.899  -0.520  1.04808E-01  1.72830E-01 -6.80218E-02
    8987.947     -8.747  -0.480  1.13785E-01  1.91138E-01 -7.73534E-02
    8988.087     -8.607  -0.440  1.23434E-01  2.11003E-01 -8.75694E-02
    8988.215     -8.479  -0.400  1.33591E-01  2.32076E-01 -9.84858E-02
    8988.331     -8.363  -0.360  1.44000E-01  2.53808E-01 -1.09808E-01
    8988.435     -8.259  -0.320  1.54333E-01  2.75484E-01 -1.21152E-01
    8988.526     -8.168  -0.280  1.64227E-01  2.96312E-01 -1.32086E-01
    8988.605     -8.089  -0.240  1.73335E-01  3.15532E-01 -1.42197E-01
    8988.672     -8.022  -0.200  1.81369E-01  3.32509E-01 -1.51139E-01
    8988.727     -7.967  -0.160  1.88120E-01  3.46780E-01 -1.58660E-01
    8988.770     -7.924  -0.120  1.93454E-01  3.58055E-01 -1.64601E-01
