# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:163.332701
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.288 K  shell
# # Pot 1 Z=20 Rmt= 1.572 Rnm= 1.767
# # Pot 2 Z=57 Rmt= 1.718 Rnm= 1.799
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.148E+00eV kf=1.914E+00 Vint=-1.840E+01eV Rs_int= 1.895
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.529    -12.958  -1.000  3.54808E-02  5.60993E-02 -2.06184E-02
    8985.828    -12.659  -0.960  3.71450E-02  6.02416E-02 -2.30966E-02
    8986.114    -12.372  -0.920  3.89208E-02  6.48501E-02 -2.59294E-02
    8986.389    -12.098  -0.880  4.08204E-02  6.99940E-02 -2.91736E-02
    8986.651    -11.836  -0.840  4.28577E-02  7.57536E-02 -3.28959E-02
    8986.901    -11.586  -0.800  4.50491E-02  8.22223E-02 -3.71732E-02
    8987.138    -11.348  -0.760  4.74128E-02  8.95072E-02 -4.20944E-02
    8987.364    -11.123  -0.720  4.99697E-02  9.77293E-02 -4.77597E-02
    8987.577    -10.909  -0.680  5.27422E-02  1.07022E-01 -5.42799E-02
    8987.779    -10.708  -0.640  5.57540E-02  1.17527E-01 -6.17725E-02
    8987.967    -10.519  -0.600  5.90274E-02  1.29381E-01 -7.03537E-02
    8988.144    -10.342  -0.560  6.25799E-02  1.42704E-01 -8.01243E-02
    8988.309    -10.178  -0.520  6.64187E-02  1.57566E-01 -9.11478E-02
    8988.461    -10.025  -0.480  7.05329E-02  1.73953E-01 -1.03420E-01
    8988.601     -9.885  -0.440  7.48851E-02  1.91720E-01 -1.16835E-01
    8988.729     -9.757  -0.400  7.94036E-02  2.10557E-01 -1.31153E-01
    8988.845     -9.641  -0.360  8.39815E-02  2.29975E-01 -1.45993E-01
    8988.949     -9.538  -0.320  8.84839E-02  2.49340E-01 -1.60856E-01
    8989.040     -9.446  -0.280  9.27648E-02  2.67947E-01 -1.75182E-01
    8989.120     -9.367  -0.240  9.66868E-02  2.85120E-01 -1.88433E-01
    8989.187     -9.300  -0.200  1.00138E-01  3.00293E-01 -2.00156E-01
    8989.242     -9.245  -0.160  1.03037E-01  3.13054E-01 -2.10017E-01
    8989.284     -9.202  -0.120  1.05332E-01  3.23137E-01 -2.17805E-01
    8989.315     -9.172  -0.080  1.06993E-01  3.30400E-01 -2.23407E-01
    8989.339     -9.148   0.000  1.08348E-01  3.36234E-01 -2.27886E-01
    8989.394     -9.093   0.120  1.11438E-01  3.49382E-01 -2.37943E-01
    8989.437     -9.050   0.160  1.13812E-01  3.59611E-01 -2.45799E-01
    8989.491     -8.995   0.200  1.16815E-01  3.72632E-01 -2.55817E-01
    8989.559     -8.928   0.240  1.20452E-01  3.88304E-01 -2.67852E-01
    8989.638     -8.849   0.280  1.24684E-01  4.06284E-01 -2.81600E-01
    8989.729     -8.757   0.320  1.29463E-01  4.26086E-01 -2.96622E-01
    8989.833     -8.654   0.360  1.34814E-01  4.47147E-01 -3.12333E-01
    8989.949     -8.538   0.400  1.40738E-01  4.68830E-01 -3.28092E-01
    8990.077     -8.410   0.440  1.47273E-01  4.90552E-01 -3.43278E-01
    8990.217     -8.270   0.480  1.54450E-01  5.11878E-01 -3.57428E-01
    8990.369     -8.117   0.520  1.62214E-01  5.32509E-01 -3.70295E-01
    8990.534     -7.953   0.560  1.70368E-01  5.52316E-01 -3.81949E-01
    8990.711     -7.776   0.600  1.78636E-01  5.71266E-01 -3.92630E-01
    8990.900     -7.587   0.640  1.86780E-01  5.89398E-01 -4.02618E-01
    8991.101     -7.386   0.680  1.94786E-01  6.06815E-01 -4.12029E-01
    8991.314     -7.172   0.720  2.02762E-01  6.23591E-01 -4.20829E-01
    8991.540     -6.947   0.760  2.10935E-01  6.39839E-01 -4.28904E-01
    8991.777     -6.709   0.800  2.19642E-01  6.55664E-01 -4.36022E-01
    8992.027     -6.459   0.840  2.29118E-01  6.71076E-01 -4.41958E-01
    8992.290     -6.197   0.880  2.39798E-01  6.86192E-01 -4.46394E-01
    8992.564     -5.923   0.920  2.51852E-01  7.01032E-01 -4.49180E-01
    8992.850     -5.636   0.960  2.65007E-01  7.15604E-01 -4.50597E-01
    8993.149     -5.338   1.000  2.79398E-01  7.29947E-01 -4.50549E-01
    8993.460     -5.027   1.040  2.96373E-01  7.44069E-01 -4.47696E-01
    8993.783     -4.704   1.080  3.18319E-01  7.57948E-01 -4.39628E-01
    8994.118     -4.368   1.120  3.47412E-01  7.71579E-01 -4.24167E-01
    8994.466     -4.021   1.160  3.83038E-01  7.84971E-01 -4.01933E-01
    8994.825     -3.661   1.200  4.19065E-01  7.98087E-01 -3.79022E-01
    8995.197     -3.289   1.240  4.46718E-01  8.10927E-01 -3.64209E-01
    8995.581     -2.905   1.280  4.68503E-01  8.23452E-01 -3.54949E-01
    8995.978     -2.509   1.320  5.01258E-01  8.35638E-01 -3.34381E-01
    8996.386     -2.101   1.360  5.58806E-01  8.47481E-01 -2.88674E-01
    8996.807     -1.680   1.400  6.49554E-01  8.58954E-01 -2.09400E-01
    8997.239     -1.247   1.440  7.83056E-01  8.70035E-01 -8.69795E-02
    8997.684     -0.802   1.480  9.58021E-01  8.80718E-01  7.73030E-02
    8998.142     -0.345   1.520  1.13591E+00  8.90977E-01  2.44938E-01
    8998.611      0.124   1.560  1.24777E+00  9.00790E-01  3.46981E-01
    8999.093      0.606   1.600  1.28310E+00  9.10153E-01  3.72947E-01
    8999.586      1.100   1.640  1.31729E+00  9.19062E-01  3.98223E-01
    9000.092      1.606   1.680  1.39732E+00  9.27496E-01  4.69825E-01
    9000.611      2.124   1.720  1.48140E+00  9.35457E-01  5.45940E-01
    9001.141      2.654   1.760  1.49501E+00  9.42966E-01  5.52048E-01
    9001.683      3.197   1.800  1.44670E+00  9.50002E-01  4.96694E-01
    9002.238      3.752   1.840  1.37162E+00  9.56569E-01  4.15047E-01
    9002.805      4.318   1.880  1.28066E+00  9.62669E-01  3.17993E-01
    9003.384      4.898   1.920  1.19830E+00  9.68310E-01  2.29989E-01
    9003.976      5.489   1.960  1.15000E+00  9.73516E-01  1.76479E-01
    9004.579      6.092   2.000  1.14775E+00  9.78273E-01  1.69481E-01
    9005.195      6.708   2.040  1.17900E+00  9.82628E-01  1.96377E-01
    9005.823      7.336   2.080  1.21522E+00  9.86570E-01  2.28648E-01
    9006.463      7.976   2.120  1.23253E+00  9.90128E-01  2.42400E-01
    9007.115      8.628   2.160  1.22979E+00  9.93309E-01  2.36482E-01
    9007.779      9.293   2.200  1.21946E+00  9.96121E-01  2.23335E-01
    9008.456      9.969   2.240  1.21242E+00  9.98594E-01  2.13827E-01
    9009.145     10.658   2.280  1.21467E+00  1.00074E+00  2.13936E-01
    9009.846     11.359   2.320  1.21438E+00  1.00261E+00  2.11775E-01
    9010.559     12.073   2.360  1.19328E+00  1.00416E+00  1.89116E-01
    9011.285     12.798   2.400  1.16486E+00  1.00546E+00  1.59398E-01
    9012.022     13.536   2.440  1.13605E+00  1.00651E+00  1.29549E-01
    9012.772     14.285   2.480  1.10713E+00  1.00731E+00  9.98217E-02
    9013.534     15.047   2.520  1.07628E+00  1.00793E+00  6.83510E-02
    9014.308     15.822   2.560  1.04312E+00  1.00834E+00  3.47845E-02
    9015.095     16.608   2.600  1.01027E+00  1.00856E+00  1.71352E-03
    9015.893     17.406   2.640  9.80802E-01  1.00863E+00 -2.78320E-02
    9016.704     18.217   2.680  9.55634E-01  1.00855E+00 -5.29188E-02
    9017.527     19.040   2.720  9.34409E-01  1.00834E+00 -7.39346E-02
    9018.362     19.875   2.760  9.15684E-01  1.00804E+00 -9.23515E-02
    9019.209     20.723   2.800  8.97943E-01  1.00761E+00 -1.09671E-01
    9020.069     21.582   2.840  8.80636E-01  1.00711E+00 -1.26471E-01
    9020.941     22.454   2.880  8.63587E-01  1.00654E+00 -1.42957E-01
    9021.825     23.338   2.920  8.47164E-01  1.00591E+00 -1.58742E-01
    9022.721     24.234   2.960  8.32624E-01  1.00522E+00 -1.72596E-01
    9023.629     25.142   3.000  8.21533E-01  1.00449E+00 -1.82960E-01
    9024.549     26.063   3.040  8.15172E-01  1.00373E+00 -1.88559E-01
    9025.482     26.995   3.080  8.14023E-01  1.00296E+00 -1.88934E-01
    9026.427     27.940   3.120  8.17765E-01  1.00218E+00 -1.84414E-01
    9027.384     28.897   3.160  8.24905E-01  1.00140E+00 -1.76493E-01
    9028.353     29.867   3.200  8.34027E-01  1.00062E+00 -1.66592E-01
    9029.335     30.848   3.240  8.43993E-01  9.99845E-01 -1.55853E-01
    9030.328     31.842   3.280  8.54047E-01  9.99123E-01 -1.45076E-01
    9031.334     32.848   3.320  8.64019E-01  9.98392E-01 -1.34373E-01
    9032.352     33.866   3.360  8.74484E-01  9.97715E-01 -1.23231E-01
    9033.383     34.896   3.400  8.86201E-01  9.97056E-01 -1.10856E-01
    9034.425     35.938   3.440  8.99641E-01  9.96457E-01 -9.68155E-02
    9035.480     36.993   3.480  9.15383E-01  9.95877E-01 -8.04943E-02
    9036.546     38.060   3.520  9.33964E-01  9.95363E-01 -6.13987E-02
    9037.625     39.139   3.560  9.55298E-01  9.94893E-01 -3.95951E-02
    9038.716     40.230   3.600  9.78531E-01  9.94489E-01 -1.59576E-02
    9039.820     41.333   3.640  1.00216E+00  9.94111E-01  8.04991E-03
    9040.935     42.449   3.680  1.02449E+00  9.93820E-01  3.06657E-02
    9042.063     43.577   3.720  1.04370E+00  9.93555E-01  5.01490E-02
    9043.203     44.716   3.760  1.05880E+00  9.93360E-01  6.54433E-02
    9044.355     45.869   3.800  1.06945E+00  9.93212E-01  7.62356E-02
    9045.520     47.033   3.840  1.07570E+00  9.93133E-01  8.25694E-02
    9046.696     48.209   3.880  1.07801E+00  9.93102E-01  8.49086E-02
    9047.885     49.398   3.920  1.07693E+00  9.93139E-01  8.37936E-02
    9049.086     50.599   3.960  1.07303E+00  9.93224E-01  7.98080E-02
    9050.299     51.812   4.000  1.06707E+00  9.93354E-01  7.37158E-02
    9051.524     53.037   4.040  1.05997E+00  9.93549E-01  6.64211E-02
    9052.762     54.275   4.080  1.05259E+00  9.93768E-01  5.88184E-02
    9054.011     55.525   4.120  1.04557E+00  9.94052E-01  5.15135E-02
    9055.273     56.786   4.160  1.03935E+00  9.94401E-01  4.49540E-02
    9056.547     58.061   4.200  1.03408E+00  9.94768E-01  3.93139E-02
    9057.833     59.347   4.240  1.02999E+00  9.95175E-01  3.48105E-02
    9059.132     60.645   4.280  1.02763E+00  9.95620E-01  3.20125E-02
    9060.443     61.956   4.320  1.02784E+00  9.96101E-01  3.17351E-02
    9061.765     63.279   4.360  1.03111E+00  9.96618E-01  3.44912E-02
    9063.100     64.614   4.400  1.03728E+00  9.97148E-01  4.01321E-02
    9064.448     65.961   4.440  1.04568E+00  9.97710E-01  4.79713E-02
    9065.807     67.320   4.480  1.05520E+00  9.98303E-01  5.68990E-02
    9067.179     68.692   4.520  1.06471E+00  9.98904E-01  6.58025E-02
    9068.562     70.076   4.560  1.07339E+00  9.99510E-01  7.38784E-02
    9069.958     71.472   4.600  1.08060E+00  1.00014E+00  8.04554E-02
    9071.367     72.880   4.640  1.08534E+00  1.00078E+00  8.45691E-02
    9072.787     74.300   4.680  1.08641E+00  1.00139E+00  8.50257E-02
    9074.219     75.733   4.720  1.08301E+00  1.00202E+00  8.09908E-02
    9075.664     77.178   4.760  1.07506E+00  1.00265E+00  7.24050E-02
    9077.121     78.634   4.800  1.06311E+00  1.00328E+00  5.98337E-02
    9078.590     80.104   4.840  1.04806E+00  1.00388E+00  4.41754E-02
    9080.072     81.585   4.880  1.03106E+00  1.00447E+00  2.65812E-02
    9081.565     83.078   4.920  1.01331E+00  1.00506E+00  8.24787E-03
    9083.071     84.584   4.960  9.95796E-01  1.00561E+00 -9.81544E-03
    9084.589     86.102   5.000  9.79304E-01  1.00615E+00 -2.68472E-02
    9086.119     87.632   5.040  9.64139E-01  1.00664E+00 -4.24966E-02
    9087.661     89.174   5.080  9.50231E-01  1.00713E+00 -5.68952E-02
    9089.216     90.729   5.120  9.37132E-01  1.00756E+00 -7.04259E-02
    9090.782     92.296   5.160  9.24712E-01  1.00797E+00 -8.32610E-02
    9092.361     93.874   5.200  9.13466E-01  1.00833E+00 -9.48607E-02
    9093.952     95.465   5.240  9.04512E-01  1.00866E+00 -1.04150E-01
    9095.555     97.069   5.280  8.98923E-01  1.00896E+00 -1.10036E-01
    9097.171     98.684   5.320  8.97315E-01  1.00921E+00 -1.11897E-01
