# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.236 Rnm= 1.283
# # Pot 2 Z=27 Rmt= 1.248 Rnm= 1.350
# # Pot 3 Z=29 Rmt= 1.212 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.150E+01eV kf=2.148E+00 Vint=-1.956E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4806E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.412    -15.308  -1.000  3.06947E-02  5.04594E-02 -1.97648E-02
    8985.711    -15.010  -0.960  3.19496E-02  5.40198E-02 -2.20703E-02
    8985.997    -14.723  -0.920  3.32694E-02  5.79671E-02 -2.46977E-02
    8986.272    -14.449  -0.880  3.46594E-02  6.23575E-02 -2.76982E-02
    8986.534    -14.187  -0.840  3.61255E-02  6.72564E-02 -3.11308E-02
    8986.784    -13.937  -0.800  3.76747E-02  7.27392E-02 -3.50645E-02
    8987.021    -13.699  -0.760  3.93146E-02  7.88927E-02 -3.95781E-02
    8987.247    -13.473  -0.720  4.10537E-02  8.58147E-02 -4.47610E-02
    8987.460    -13.260  -0.680  4.29010E-02  9.36125E-02 -5.07115E-02
    8987.662    -13.059  -0.640  4.48657E-02  1.02400E-01 -5.75340E-02
    8987.850    -12.870  -0.600  4.69560E-02  1.12287E-01 -6.53311E-02
    8988.027    -12.693  -0.560  4.91777E-02  1.23369E-01 -7.41917E-02
    8988.192    -12.528  -0.520  5.15316E-02  1.35702E-01 -8.41704E-02
    8988.344    -12.376  -0.480  5.40103E-02  1.49271E-01 -9.52608E-02
    8988.484    -12.236  -0.440  5.65943E-02  1.63958E-01 -1.07363E-01
    8988.612    -12.108  -0.400  5.92491E-02  1.79509E-01 -1.20260E-01
    8988.728    -11.992  -0.360  6.19240E-02  1.95526E-01 -1.33602E-01
    8988.832    -11.888  -0.320  6.45548E-02  2.11494E-01 -1.46939E-01
    8988.923    -11.797  -0.280  6.70701E-02  2.26838E-01 -1.59768E-01
    8989.003    -11.718  -0.240  6.93987E-02  2.41005E-01 -1.71606E-01
    8989.070    -11.651  -0.200  7.14772E-02  2.53530E-01 -1.82053E-01
    8989.125    -11.596  -0.160  7.32525E-02  2.64072E-01 -1.90820E-01
    8989.167    -11.553  -0.120  7.46829E-02  2.72411E-01 -1.97728E-01
    8989.198    -11.523  -0.080  7.57379E-02  2.78422E-01 -2.02684E-01
    8989.222    -11.498   0.000  7.66282E-02  2.83255E-01 -2.06626E-01
    8989.277    -11.443   0.120  7.86998E-02  2.94150E-01 -2.15451E-01
    8989.320    -11.401   0.160  8.02631E-02  3.02634E-01 -2.22371E-01
    8989.374    -11.346   0.200  8.22615E-02  3.13473E-01 -2.31212E-01
    8989.442    -11.279   0.240  8.47197E-02  3.26531E-01 -2.41811E-01
    8989.521    -11.200   0.280  8.76372E-02  3.41563E-01 -2.53925E-01
    8989.612    -11.108   0.320  9.10526E-02  3.58209E-01 -2.67156E-01
    8989.716    -11.004   0.360  9.49238E-02  3.75997E-01 -2.81073E-01
    8989.832    -10.889   0.400  9.92650E-02  3.94466E-01 -2.95201E-01
    8989.960    -10.761   0.440  1.04021E-01  4.13136E-01 -3.09116E-01
    8990.100    -10.620   0.480  1.09087E-01  4.31708E-01 -3.22620E-01
    8990.252    -10.468   0.520  1.14243E-01  4.49905E-01 -3.35662E-01
    8990.417    -10.303   0.560  1.19201E-01  4.67649E-01 -3.48448E-01
    8990.594    -10.127   0.600  1.23563E-01  4.84909E-01 -3.61346E-01
    8990.783     -9.938   0.640  1.26999E-01  5.01735E-01 -3.74736E-01
    8990.984     -9.737   0.680  1.29248E-01  5.18186E-01 -3.88939E-01
    8991.197     -9.523   0.720  1.30466E-01  5.34334E-01 -4.03869E-01
    8991.423     -9.298   0.760  1.31378E-01  5.50247E-01 -4.18869E-01
    8991.660     -9.060   0.800  1.33070E-01  5.66026E-01 -4.32956E-01
    8991.910     -8.810   0.840  1.36521E-01  5.81680E-01 -4.45159E-01
    8992.173     -8.548   0.880  1.42463E-01  5.97266E-01 -4.54803E-01
    8992.447     -8.273   0.920  1.51540E-01  6.12829E-01 -4.61289E-01
    8992.733     -7.987   0.960  1.64495E-01  6.28344E-01 -4.63849E-01
    8993.032     -7.688   1.000  1.82642E-01  6.43834E-01 -4.61192E-01
    8993.343     -7.377   1.040  2.08032E-01  6.59278E-01 -4.51246E-01
    8993.666     -7.054   1.080  2.43837E-01  6.74705E-01 -4.30868E-01
    8994.001     -6.719   1.120  2.94170E-01  6.90059E-01 -3.95889E-01
    8994.349     -6.372   1.160  3.62966E-01  7.05321E-01 -3.42355E-01
    8994.708     -6.012   1.200  4.48838E-01  7.20467E-01 -2.71628E-01
    8995.080     -5.640   1.240  5.35896E-01  7.35489E-01 -1.99593E-01
    8995.464     -5.256   1.280  6.01844E-01  7.50318E-01 -1.48474E-01
    8995.861     -4.860   1.320  6.50582E-01  7.64944E-01 -1.14363E-01
    8996.269     -4.451   1.360  6.98841E-01  7.79336E-01 -8.04947E-02
    8996.690     -4.031   1.400  7.30378E-01  7.93460E-01 -6.30824E-02
    8997.122     -3.598   1.440  7.26374E-01  8.07265E-01 -8.08914E-02
    8997.567     -3.153   1.480  7.13356E-01  8.20736E-01 -1.07380E-01
    8998.025     -2.696   1.520  7.16407E-01  8.33821E-01 -1.17415E-01
    8998.494     -2.226   1.560  7.32638E-01  8.46531E-01 -1.13894E-01
    8998.976     -1.745   1.600  7.53377E-01  8.58812E-01 -1.05435E-01
    8999.469     -1.251   1.640  7.69006E-01  8.70657E-01 -1.01651E-01
    8999.975     -0.745   1.680  7.75032E-01  8.82036E-01 -1.07004E-01
    9000.494     -0.227   1.720  8.01473E-01  8.92923E-01 -9.14501E-02
    9001.024      0.304   1.760  8.84594E-01  9.03330E-01 -1.87365E-02
    9001.566      0.846   1.800  1.02017E+00  9.13235E-01  1.06938E-01
    9002.121      1.401   1.840  1.18400E+00  9.22614E-01  2.61390E-01
    9002.688      1.968   1.880  1.35875E+00  9.31483E-01  4.27265E-01
    9003.267      2.547   1.920  1.52969E+00  9.39825E-01  5.89862E-01
    9003.859      3.138   1.960  1.67799E+00  9.47660E-01  7.30330E-01
    9004.462      3.742   2.000  1.78119E+00  9.54968E-01  8.26224E-01
    9005.078      4.357   2.040  1.80943E+00  9.61776E-01  8.47656E-01
    9005.706      4.985   2.080  1.74910E+00  9.68085E-01  7.81013E-01
    9006.346      5.625   2.120  1.61911E+00  9.73881E-01  6.45232E-01
    9006.998      6.278   2.160  1.44715E+00  9.79211E-01  4.67944E-01
    9007.662      6.942   2.200  1.27337E+00  9.84062E-01  2.89306E-01
    9008.339      7.619   2.240  1.13693E+00  9.88481E-01  1.48453E-01
    9009.028      8.308   2.280  1.04081E+00  9.92438E-01  4.83720E-02
    9009.729      9.009   2.320  9.66931E-01  9.96000E-01 -2.90687E-02
    9010.442      9.722   2.360  9.04896E-01  9.99137E-01 -9.42412E-02
    9011.168     10.447   2.400  8.57921E-01  1.00190E+00 -1.43978E-01
    9011.905     11.185   2.440  8.31020E-01  1.00432E+00 -1.73296E-01
    9012.655     11.935   2.480  8.21520E-01  1.00638E+00 -1.84856E-01
    9013.417     12.697   2.520  8.23262E-01  1.00811E+00 -1.84850E-01
    9014.191     13.471   2.560  8.39549E-01  1.00953E+00 -1.69983E-01
    9014.978     14.257   2.600  8.68805E-01  1.01068E+00 -1.41880E-01
    9015.776     15.056   2.640  9.02294E-01  1.01156E+00 -1.09269E-01
    9016.587     15.867   2.680  9.36832E-01  1.01220E+00 -7.53628E-02
